M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841127547366643 15.866324391018425 2282205.560488918 3.6354912096968657 0.17197773654125684
0.2586884393162183 15.563140458853875 1881784.070773609 3.8246482494091207 0.1743734682975565
0.2692486529616248 15.293779920561457 1558383.611952773 4.020075508511874 0.17676415001825638
0.28009761405549505 15.054207259084867 1295826.8512053096 4.222115944759326 0.17914210374860856
0.29122217931613464 14.84018287244697 1081580.5578355242 4.432131147443852 0.18154386928491403
0.30263811203699126 14.648946845496333 905937.447458552 4.650468477797595 0.18397332140288133
0.31433547252576494 14.477465458208844 761397.4978390826 4.877494975835242 0.186432115391954
0.32631527815753286 14.32369032238489 641922.0069409788 5.110497889536073 0.18886003130366047
0.33858036668509917 14.185461724155825 542832.261655974 5.352720792675787 0.19131026920222624
0.3511250336621379 14.061125153625406 460302.48883065255 5.604636366473007 0.19379045628951727
0.36395422503656544 13.949371018322877 391407.1937031351 5.866656724438988 0.19630623683247628
0.3770722955434002 13.848592545537677 333637.2853152713 6.135639481342746 0.19879706391322582
0.39046925159578016 13.7580267633252 285104.42232401913 6.41507675885071 0.2013186343600806
0.404149238329965 13.676394097570942 244185.34835004553 6.7057464828944555 0.20387488585459568
0.41811594295473 13.602962281128447 207009.84695150462 7.007696317527919 0.20645641191356534
0.4323655460838102 13.536911452410893 180303.03093847167 7.3176439992699 0.2090152810392341
0.4468992780000788 13.477595998739927 155408.9656548566 7.640127854142852 0.21161862276014298
0.4617142391849135 13.424225165099237 134200.02663630035 7.9756814843102175 0.21426650120154334
0.47681447271037564 13.376574695074524 116114.52628952557 8.322309667224173 0.2169203747679003
0.4921959826921498 13.333852865576754 100631.86578733569 8.680088216225483 0.21957261423897728
0.5078541386673974 13.295776152561736 87373.77134203333 9.052459927144355 0.22227291234480173
0.5237996960932577 13.261970407118511 75981.66179276863 9.440029002284955 0.22502418767169685
0.5400215101954637 13.231852286681637 66184.5160527327 9.837301929008138 0.22774841726269274
0.5565219647567937 13.205367244458861 57737.745574889435 10.250599497452237 0.23052038029521277
0.57329425778329 13.18195863629958 50440.12767034803 10.680812542477485 0.233343000363313
0.5903459307610905 13.161572531217491 43743.05460053097 11.124851916401397 0.23616816969557378
0.6076744854534382 13.143922177136103 38661.692463687294 11.583746983795894 0.2390123134762515
0.6252625387584373 13.128594660989554 33915.33168082857 12.061475203712753 0.24191579512958983
0.6431259931104717 13.115567509435927 29792.523607409905 12.557578183120018 0.24486564699311808
0.6612439993047006 13.104511456414835 26202.726593886233 13.067298222539295 0.24779633407909613
0.6796390799736967 13.095341626525164 23072.925548719202 13.59796351989158 0.25078565828414473
0.6982747074216872 13.08787708316912 20342.4759322689 14.150478865537941 0.25383527201942335
0.7171854406984767 13.082000494342955 17953.91334069754 14.718640343259253 0.2568791501224175
0.73633702946286 13.077547595416299 15865.957006207904 15.30842756084779 0.25997331915476984
0.7557328084405023 13.074229238000067 14034.908154362984 15.922454125245052 0.26313351111262734
