M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843101169311904 15.865686772286775 2281301.2783769066 3.635842635114481 0.17198220680547893
0.25872763729232456 15.562003300933844 1880536.7950105031 3.825371159712993 0.17438231173350863
0.26931042907909825 15.292384660301147 1556780.670272799 4.0212402255944575 0.17677839812188276
0.28018093543801076 15.052457896818757 1294053.0173692212 4.223710961844568 0.1791607549988077
0.2913291896099639 14.838291794319087 1079818.8745922397 4.434178484572318 0.18156690596286829
0.30277108991535284 14.64678274378074 904133.4447326192 4.6529913148848685 0.1840006450495346
0.31449504478182305 14.475247053618833 759619.2966458497 4.880517437220971 0.1864636097710344
0.3265020652167428 14.321390098703668 640241.5755843485 5.1141963575111635 0.18889856974553243
0.3387950109233983 14.183109183457372 541221.6535567218 5.3569888117266515 0.1913528559743962
0.3513675695102675 14.058850904499012 458865.53494756826 5.609500710581177 0.19383720771617088
0.3642273925909203 13.94708110914432 390073.99847109074 5.872146121590808 0.19635706960421279
0.3773783288884086 13.846438800811532 332428.8162036843 6.142039568222029 0.19885632983012536
0.39080991776948626 13.755901802404475 283998.8628422673 6.422184509446595 0.20138198519253706
0.4045222026171547 13.674330117506717 243176.55430063506 6.7135937775376595 0.2039419764547228
0.41852080254467583 13.600970408836792 206111.98322013978 7.01667506191398 0.2065331758655562
0.43280939197316426 13.535109798709389 179486.6704299877 7.327455416285142 0.20909615965275208
0.4473759160530384 13.475667468947893 154654.9243450092 7.650810397751423 0.21170355443299282
0.4622324079305142 13.422557140210845 133531.93077329214 7.987275110428735 0.21435526495305227
0.4773703973980408 13.37497379984078 115504.36793481607 8.33535879404108 0.2170202822031016
0.49279044554124063 13.332358233027946 100089.72295803038 8.694158749373623 0.21967613387442475
0.508495198940131 13.294391891373587 86882.54973593031 9.067597560972796 0.22238041453060373
0.5244790663987391 13.260630929157571 75542.43590026544 9.456283642873867 0.22513565102574054
0.5407397019856759 13.230597075567568 65786.98843814422 9.855398275843338 0.2278725097951087
0.5572858657482073 13.204229881098962 57379.14199669435 10.269946888889029 0.23064823187198413
0.5741059655379915 13.18095088235709 50117.867343289596 10.701466685835321 0.23347441089991258
0.5912078849858718 13.160644090632474 43837.19365895307 11.14771511473299 0.23631363518930468
0.6085752371169663 13.143088294571388 38400.13912827361 11.608071242401055 0.23916189582692324
0.626211442135882 13.127788846349596 33678.005022284495 12.087329984608004 0.24206952888401334
0.6441228057913206 13.114818158774435 29577.23107561749 12.5860682598296 0.2450350503415403
0.6623016845279368 13.103941790678087 26009.523329122378 13.097499106800349 0.24796955731345915
0.6807368718410202 13.094862957116495 22724.8723688437 13.629953142484437 0.25096269832604273
0.6994292746160259 13.087524145735559 20036.2622104379 14.184342110823943 0.25401669155394685
0.7183957828741847 13.081779196280053 17814.87807868208 14.755759423714656 0.2570780125244491
0.7375909495823307 13.07720992794387 15738.36517053252 15.347643753722394 0.26017679265518545
0.7570435724585792 13.07404147375459 13920.695204043885 15.963868193288027 0.2633410590976765
0.7767296604919444 13.071962156614743 12242.5007152412 16.602825726480066 0.26654321611370296
0.7966620001011859 13.07090825828954 10924.763103737085 17.261074038107477 0.26974648217405167
0.8168293871120298 13.070768002190844 9693.435242010491 17.94647264531264 0.2730222193172856
0.8372156388876822 13.071381461018571 8609.255422448474 18.660060665890654 0.27637165749931564
0.8578183923858428 13.072710853901333 7653.90128360819 19.393886234047756 0.27971859000189325
0.8786336472069257 13.074580786652342 6811.457357076379 20.156647550098345 0.28312515345069506
0.8996664587592968 13.076971351233244 6067.15314726533 20.950819752633034 0.2866048793727182
0.9209000540618177 13.079962638375585 5409.320290562085 21.772951395430994 0.29012265388463204
0.9423095158422378 13.083144267940927 4827.400739784903 22.62250380690944 0.29367265530147685
0.9639072076106403 13.086555647177862 4311.530489198648 23.507027341781907 0.2973063389715567
0.9856886376169306 13.090281592616643 3854.4376805715033 24.427839227785636 0.3010236454998394
1.0076242469801295 13.09405779758248 3448.652669138117 25.376246148462304 0.304740362633359
1.0297117740402566 13.097949802771254 3088.443366179451 26.36227635523244 0.3085335462234589
1.0519710133048426 13.101906218035685 2768.0875914946564 27.38885028149675 0.31241577785698216
1.074329921803037 13.105590257757914 2483.058260788434 28.454993613895834 0.3163722673386068
1.0968324593772287 13.109331597019338 2229.2178321827128 29.555421799528148 0.3203596062374647
1.1194331191957725 13.112752932594196 2003.0581495330894 30.701099698350404 0.32443522598063906
1.1421541040942826 13.116077475875647 1801.224299658395 31.893893570068837 0.3286022185954304
1.164956236407748 13.119073313143513 1621.0808927330527 33.13141316558434 0.33284097004267715
1.1878381020906625 13.12177724636614 1460.0969748727039 34.41181752006369 0.33713399394715343
1.210771714136282 13.12405275035411 1316.2185511302082 35.74502391715031 0.341533294528655
1.23377318997594 13.12592887686217 1187.3381637037382 37.133063265682125 0.3460363111410965
1.2568053706478555 13.127351028863368 1071.9664837307434 38.57605168263572 0.3506244556908044
1.2798541231395437 13.128161164421064 968.5207434686359 40.06866789806197 0.35527015734709533
1.302911458445905 13.128531629051393 875.8360908100491 41.623137282916424 0.3600338725308065
1.3259746991669805 13.12821690512682 792.547093899992 43.24194587827095 0.3649176482398622
1.3490123892712318 13.127337463318698 717.7444317845274 44.92770143792591 0.36992190657326857
