M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840939046974175 15.866512329784097 2282436.775437211 3.63548434610222 0.17197764923373712
0.258687175719137 15.563161716550255 1881969.2602065292 3.8246341314060204 0.1743732955905754
0.26924720956741055 15.29386272472251 1558459.4065041528 4.02005276393538 0.17676387178151745
0.2800965596549261 15.054224251221934 1295850.637093264 4.2220847993456365 0.1791417395513165
0.29121940254427725 14.840244154610868 1081610.323884359 4.432091172271409 0.18154341948348127
0.3026361011793469 14.648981520233976 905999.3547731487 4.650419221336561 0.18397278792961685
0.31433126339934736 14.477518810024383 761424.8392009226 4.877435717111128 0.1864314954483459
0.3263118529058814 14.32370874733458 641966.9938095704 5.110425689493957 0.18885927897130422
0.3385751420206166 14.185440795152672 542835.8544735056 5.3526374789638025 0.19130943788867572
0.3511204686750073 14.061250658064013 460340.6969253312 5.604541417634207 0.1937895437320225
0.3639506433385273 13.949388220203716 391429.49325100705 5.866549580929124 0.19630524466495236
0.37706572844773495 13.848650047124023 333662.0640424635 6.135514572216632 0.19879590723300758
0.390462780824534 13.758066416124128 285128.5794660913 6.414938045911594 0.20131739802236068
0.4041425275407871 13.676434761440804 244209.78170797107 6.705593345298371 0.20387357660170147
0.41810680486893964 13.603026518144613 209626.22415501706 7.007521113631682 0.20645491400440333
0.43235805723211623 13.5369321588215 180316.43564214194 7.3174525571181865 0.20901370292103003
0.44689085428285996 13.477539642079542 155416.1571456719 7.6399194249004765 0.2116169656413074
0.4617041003029982 13.42430697640437 134214.37270188925 7.975455289905925 0.21426476939962993
0.4768041654297717 13.376577177122783 116121.25155358542 8.32205509584393 0.21691842570463862
0.49218416341974197 13.33390603369874 100645.95954773296 8.679813731745213 0.21957059480353483
0.507841682379991 13.295807916823215 87384.0601147521 9.052164639851146 0.22227081531762963
0.523784552585707 13.261942854169764 75991.79082966359 9.439711940430659 0.22502201347550188
0.5400064907194003 13.231920762864247 66193.54796387469 9.836948971549566 0.22774599691867148
