M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841579124185248 15.866214029310377 2282315.7047025524 3.635568933537598 0.17197872521790633
0.25869788377485065 15.562848688810174 1881623.4447031682 3.8248081252668054 0.1743754240753344
0.26926266490985096 15.293577253878718 1558096.8944064188 4.020333078283762 0.17676730089571474
0.2801146696654024 15.053893604078548 1295457.4236893237 4.2224686548665 0.17914622814609465
0.2912458168094839 14.839826591956538 1081136.897241216 4.432583858087178 0.1815489631940469
0.3026674439629151 14.648433365396183 905546.6615825684 4.651026305315817 0.18397936296699113
0.3143698454119031 14.477002614143943 760980.6258077631 4.878163245036014 0.18643907883030802
0.3263566803721776 14.3231576191721 641548.3380434351 5.111315578182524 0.18886855170902367
0.3386263700624679 14.18491916887018 542469.6310930634 5.353664360252755 0.19131968422520257
0.3511787928014288 14.060681872110933 459983.62346602714 5.605711721892431 0.19380079157807822
0.3640143528770899 13.948822401426671 391124.8820454919 5.867870208118526 0.1963174739022641
0.37714052379880153 13.848194420434035 333371.3022616986 6.137054199766449 0.19881016445172114
0.39054260344272046 13.75754248327965 284854.4781638511 6.416647839071323 0.20133263727682466
0.40423172956282116 13.675913231025232 243961.54851086618 6.707480960206493 0.20388971480254048
0.4182079490535086 13.602587852246408 206811.98585409406 7.009680760003864 0.20647337794360274
0.43246548136485286 13.5365346535917 180118.48682186412 7.319812390232134 0.20903315577173381
0.4470048273411723 13.477148932084138 155242.7947336869 7.642488679325628 0.21163739252504413
0.46182939012074264 13.423962472127938 134056.74324074193 7.97824356078131 0.21428611711091475
0.4769356608266238 13.376206237335959 115980.86965849745 8.325193220206044 0.21694245198323647
0.4923269802714835 13.33359025648139 100518.71453048995 8.683197361966954 0.21959548882591165
0.5079966790111833 13.295450809353131 87266.1411596773 9.055804748108894 0.2222966660944881
0.523944809703866 13.261614597678081 75888.34178516999 9.443620510504372 0.2250488158109671
0.540182931246536 13.231556890701652 66091.13950488488 9.841300119958017 0.22777583415763686
0.5566854833084939 13.205116744795282 57656.14122384719 10.254873944640224 0.23054862672908452
0.5734729606621088 13.181787522757936 50368.671276694455 10.685375536541466 0.23337203209259172
0.5905395116714822 13.161476517948572 44065.6222862221 11.1299026237416 0.23620030446632095
0.6078649508617646 13.143698142603347 38603.75388666265 11.589120273842623 0.23904535659460824
0.6254730306573878 13.128441745676412 33863.827871206995 12.06718640087354 0.24194975417899495
0.6433470167137353 13.11543853717952 29746.080666604536 12.563871096837884 0.2449030649567833
0.6614812101913811 13.104453859822693 26160.357225419175 13.073968803453994 0.24783459453501974
0.6798813911465945 13.095267751014045 23033.88478796996 13.60502895861994 0.25082476051377767
0.6985285968530018 13.087746540268432 20306.991158072367 14.157957886494174 0.25387534025532665
0.7174491302007783 13.081953626199997 17923.786767429505 14.726837903864507 0.25692306787503316
0.7366181163649711 13.077444329182141 15836.731723975663 15.317087984451936 0.26001825382528854
0.7560226275748095 13.074172999414127 14009.347593047763 15.931599636200323 0.2631793441462004
0.7756693409755896 13.072013731170209 12406.116171345959 16.567554736763626 0.2663664543708396
0.795558777275114 13.070929560490397 10997.859902027294 17.223889946691383 0.26956624737341534
0.8156846082985837 13.070729675442182 9695.238259887676 17.907280749025084 0.2728379912321224
0.8360288573758917 13.071353835753651 8668.93613528747 18.618542595952547 0.2761813968981222
0.8565845086095875 13.072609418115453 7708.035816737311 19.348899916551634 0.27951341022248444
0.8773673840436715 13.074524257152575 6859.461519861887 20.10929932393043 0.28291622442189185
0.8983458281256081 13.076836253715864 6111.09938917064 20.900992331364108 0.2863916755214011
0.91953258228015 13.079738693581737 5448.9913894998235 21.718780978154864 0.28989086702316885
0.9409003747860336 13.082880159323299 4862.954205806813 22.565553520676016 0.2934358539430592
0.9624532123377773 13.086276204734682 4344.0745862497615 23.447149428094725 0.29706426345973674
0.9841912161309849 13.09006777067612 3884.0816560337516 24.364246922657603 0.3007719217883984
1.0060825510262272 13.093805021170846 3456.8975380404195 25.307967262202233 0.3044727841278802
1.0281292109570783 13.097625647588012 3112.7858586855864 26.290543241555532 0.3082602113188027
1.0503420351890944 13.101626685935454 2790.2735154752204 27.313475620438826 0.31213606025748675
1.0726553614526992 13.105314659843625 2503.2848138852014 28.37334653813251 0.3160692726223747
1.0951136375511223 13.109019904383022 2247.546549873763 29.469675316123556 0.32004952568656236
1.1176761613111128 13.112482515896115 2019.7038818481292 30.61103261862619 0.32411882273757464
1.1403529028506616 13.115838584057087 1816.4011055895721 31.799271327959275 0.32827811854308614
1.1631214801939391 13.118880714195216 1634.8654952947525 33.02908405185234 0.3324904724178324
1.185956722006176 13.121529456972775 1472.5764912795528 34.30435069690201 0.33677467797498967
1.2088578832603487 13.123874888006629 1327.5886923100015 35.632125120133765 0.3411646104270164
1.2318263315347078 13.125788839847225 1197.6471930783741 37.0144282235249 0.3456590976335708
1.2548196537744556 13.127282592586853 1081.4654923188662 38.447913756297055 0.35021702669038124
1.2778394954031218 13.128216289354665 977.2244074017756 39.93405346168136 0.35485169287486634
1.3008500263286014 13.128497170676262 883.6660790683275 41.48166606034779 0.35960359264001496
1.3238890788338176 13.128384222403561 799.7764415022582 43.093212684824024 0.3644748788189316
1.346880236653315 13.12744574806798 724.3159357057506 44.77128428822156 0.3694673315596546
1.3698395502640612 13.1258962622861 656.5088637465653 46.508549959492385 0.37451612299756054
1.3927702324821123 13.123707740757913 595.5070409202804 48.31713629003652 0.3796911484983808
1.415591261088127 13.120600366700618 540.5873737035681 50.20120680214275 0.38500161254404747
1.4383502127567631 13.116832608329409 491.1304999935441 52.16395761128006 0.3904503178701505
1.4609987935349729 13.11217639306271 446.51169343706846 54.20877629730007 0.3960387462213648
1.4835445531537872 13.10678176878455 406.27598194593617 56.334613830662995 0.40173876364556493
1.5059298385052975 13.100355364408369 369.9315400259819 58.54531870054145 0.40757039044125404
1.5281770508182728 13.093103634866356 337.09966247463467 60.84995963455577 0.4135628578113009
1.5502549182973266 13.085037057731526 307.44012390920244 63.25279458580162 0.41971923447135706
1.5720956880356536 13.075531423372801 280.56611357002055 65.75834572290951 0.4260402915075392
1.5937470299389436 13.06527735042194 256.2604041183625 68.37148495916121 0.4325318167598482
1.6151738213744147 13.054069069478127 234.263231040997 71.09727673017413 0.43920862348004214
1.6363496321383302 13.041654175072258 214.29903135607947 73.94116875986687 0.44607780233007804
1.6572396398232783 13.028098829541047 196.18999379570928 76.90665659529364 0.4531325174650286
1.6778485755432746 13.013450617835241 179.7540130409449 80.00002597359713 0.46037622094110736
1.6981384739090413 12.997608609917464 164.83489211502496 83.23085991239539 0.467841647369416
1.7180945194188821 12.980571067551017 151.26759114695201 86.60623880441265 0.475539173923967
1.7376948329685484 12.962354574176265 138.93949281621778 90.13369810056655 0.48347352066522353
1.756969470980419 12.942987187653278 127.70333778157195 93.82130620256751 0.49165240807651356
1.7758113223616292 12.922294913628027 117.49153476658755 97.67773842132002 0.5000951462289484
1.7942543853829929 12.900282140508729 108.17192385051885 101.71225288997825 0.5088176065192843
1.8122566947275083 12.876972076147558 99.68076054585529 105.93475003450706 0.5178269225727711
1.8298288132068579 12.852460449320956 91.94211095201939 110.35586303611423 0.5271359608896377
1.8469067631724132 12.82640464929099 84.8629254498582 114.98702556176768 0.5367685345209195
1.86349495398751 12.799094423727007 78.41028844521584 119.84050786239266 0.5467442712423191
1.8795788290106112 12.770431352397479 72.50495562652773 124.92644520470847 0.55706025103535
1.895130668217172 12.74033903250955 67.1053284063651 130.25747394556814 0.567735161411655
1.9101303604484612 12.708744290177497 62.16282517197819 135.85201625190646 0.5788099303398416
1.9245541183760222 12.675726521990253 57.636195162056815 141.7264245774822 0.5903028742327403
1.938390216927454 12.641444596379262 53.498006008553276 147.89832556051314 0.6022326611711175
1.9516364591710031 12.605641122518904 49.69423451048183 154.38670237142574 0.614634741917537
1.9642280628632163 12.568202097589635 46.2086552018647 161.21110432131817 0.6275376601419658
1.9761812778894177 12.52938451832059 43.00991938682974 168.3798144173875 0.640910587700006
1.9874702365154717 12.489092443686289 40.07396451546759 175.92979393061245 0.6548439824904162
1.9980951538179212 12.447263069732651 37.372147661422176 183.88684298957733 0.6693773526961293
2.0080138979051316 12.404005396363745 34.89273437955304 192.2722835504842 0.6845124688664638
2.017210658124101 12.359163809018309 32.608633234644216 201.1073894043956 0.7002730102038992
2.025714791013498 12.31294543219393 30.508612206920652 210.43835805301828 0.7167534356748264
2.033435647835316 12.26505140291062 28.576072748962236 220.28894168124748 0.7339465421144001
2.040410693842397 12.215704265582124 26.79479498712954 230.69374067713187 0.7519074337445373
2.0466081544939634 12.164766981548857 25.151814761853064 241.7051499572794 0.7707292241636884
2.0520471409066725 12.112586849343186 23.64054383691302 253.34319555306115 0.790372632716794
2.056646897724556 12.058653421943598 22.24548696265322 265.6811890635173 0.8110021969976544
2.060480444062284 12.003377829876033 20.95761401227419 278.7414045914299 0.8325783653307822
2.0634796470128527 11.946623762376033 19.77082125649992 292.6041759443331 0.8552464288416642
2.0656446643691693 11.888332106059046 18.672288239153957 307.3113117744726 0.8790309598409921
2.066988438557784 11.828772671401698 17.662308089333514 322.9363198934676 0.9040180384138142
2.0674648021350235 11.767620069933367 16.728672139212847 339.55559830987283 0.9303246699116643
