M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484083791134964 15.866405180397033 2282450.713564287 3.635448690908338 0.17197719568618605
0.2586818337173836 15.563396108636981 1882007.8734174082 3.8245607914009017 0.17437239841476462
0.26924061040986763 15.294016318799407 1558701.217453344 4.019934611742744 0.17676242641361692
0.28008777473805296 15.054387348637182 1295951.280188623 4.221923008242653 0.17913984765538027
0.29120885950141173 14.840428357277775 1081811.7320131208 4.431883514790487 0.1815410829173895
0.30262373059485226 14.649124244414095 906152.3347697168 4.650163352591368 0.1839700167371294
0.31431559412795074 14.477748059985844 761600.6979648281 4.877115804666318 0.1864280306290573
0.3262938061580099 14.323885385996402 642127.6825702352 5.110050643479505 0.18885537095070634
0.3385540706803965 14.185682855266514 542994.4507137223 5.35220470555452 0.19130511962712093
0.35109525658551927 14.061444614718756 460492.747302199 5.6040482088490196 0.19378480348054505
0.36392318957161907 13.949569854963563 391547.10994247335 5.8659930309765045 0.1963000909156573
0.3770363213843847 13.848842218965466 333768.5563689652 6.134865745766035 0.1987898989873027
0.3904305896026615 13.758350004422462 285237.7110418098 6.414217521728063 0.20131097604592582
0.4041038827172496 13.676643368754444 244310.89972921513 6.704797899313495 0.2038667759205852
0.4180668240701006 13.603176220952053 209730.92150317229 7.006611056557775 0.20644713345352378
0.4323115667043239 13.53715103266089 180403.12564105052 7.316458160154224 0.20900550579235772
0.4468394852154875 13.477707477966252 155489.40972370663 7.638836799329658 0.21160835821556975
0.46165251995575607 13.424470379236702 134281.9025764117 7.974280395195078 0.21425577410677707
0.4767477850651676 13.37675431179485 116187.96051805321 8.320732818414966 0.21690830201219496
0.4921277491114387 13.33419027446675 100707.36607604641 8.678388031170105 0.2195601056484873
0.5077788595255731 13.295995347902485 87436.34432504972 9.050630895904579 0.22225992320406782
0.5237183115388266 13.262095051273006 76038.7721099596 9.438065106865148 0.22501072060244454
0.5399348811531409 13.232069555707843 66231.3737275143 9.835115712201706 0.22773342566342736
0.5564274355646738 13.2054187031065 57775.93324505947 10.248262258947284 0.23050493533824662
0.5731966801146434 13.182118275023987 50478.28465164682 10.678317565880446 0.23332712624993343
0.5902449041297915 13.161708770532535 44163.00024170317 11.122090342250122 0.23615059937397817
0.6075642111707853 13.1439279723085 38691.56191138201 11.58080907435793 0.2389942467632254
0.6251487995685542 13.128681360610607 33944.82936882877 12.058352584965991 0.24189722789030368
0.6430030567142274 13.11561325846917 29817.038768618444 12.554137606443113 0.24484518916088716
0.6611215722997887 13.104655324134537 26226.986844651266 13.06365121293658 0.24777541592339994
0.679506508940592 13.095408529396309 23093.3153303123 13.594100684061331 0.2507642802070747
0.6981364664121473 13.087904166475349 20360.40671159819 14.146389972099643 0.25381336611117306
0.7170376097537723 13.082073916833027 17972.31465036879 14.71415874353152 0.256855140322717
0.736183006726606 13.077536002454426 15881.153518778483 15.30369297992301 0.2599487537473922
0.7555720750003121 13.074208040380324 14048.974794902306 15.917454419939508 0.26310845492251994
0.7752039294701957 13.072092328408408 12441.582639644155 16.552094883954993 0.26628897680219654
0.7950784453972777 13.07095828075272 11029.612809419043 17.207592278241677 0.26948725103621834
0.8151802110794361 13.070770852134576 9788.067105017079 17.89010383093596 0.2727572482462422
0.8355049690753 13.07129569164552 8694.304496815865 18.599814041354872 0.2760933601844585
0.8560437337737362 13.072574718369427 7731.584585259667 19.32918627987561 0.2794234975590422
0.8768079864023055 13.074411893747058 6881.104028085502 20.088551586470178 0.2828246728477724
0.897765878951622 13.07673835352575 6130.117970128597 20.879159191244515 0.28629825488189575
0.9189320471001122 13.079668924010688 5466.731655668593 21.69504727257402 0.28978931415715653
0.9402772576471139 13.082722095236491 4878.711597209479 22.540602978326305 0.29333210868184223
0.9618126636248533 13.086205103858319 4358.468174882324 23.42091743236371 0.29695821227322045
0.9835236315234901 13.089861273482708 3897.097016883039 24.335776042973123 0.3006568192013645
1.0054085594218425 13.093698512206968 3487.4535507604764 25.278059354481208 0.3043555778626885
1.0274379176252446 13.09756687954485 3123.525107732782 26.259123710482072 0.30814048900242613
1.0496109537481257 13.10137269945122 2799.9620806475536 27.28046257264998 0.31201354785942204
1.071923230071076 13.105179165193672 2512.0626176524784 28.33759011640499 0.3159365794823753
1.0943563798496114 13.108865482631211 2255.6678215714505 29.43212533852514 0.3199137356543911
1.1169062718465683 13.112349312450336 2026.950779176858 30.571592409706867 0.3239802703381028
1.139570552942659 13.115722381984053 1823.0419332225742 31.75783837188387 0.3281362024044126
1.1623169688626873 13.118838285076263 1640.9511422272742 32.98428140687035 0.33233701442254404
1.1851320399369043 13.121461620782547 1478.1413890860838 34.25730087202438 0.33661736660140784
1.208020261724255 13.12382198609103 1332.6536605908918 35.582699545491586 0.34100320548678265
1.2309692473939344 13.125762143512393 1202.3024487560979 36.962493966544386 0.34549396680139727
1.253930843087342 13.1271501548286 1085.581819273314 38.3918259059802 0.35003868903935603
1.2769462214822132 13.128149616975648 981.0065826648791 39.87513372529823 0.3546685340915117
1.299937991969545 13.128497906607581 887.228281386654 41.41974834988227 0.35941527203874046
1.3229552370506086 13.128333006597458 802.9514141932242 43.02812004863754 0.3642811021093538
1.34595340732434 13.127525992715896 727.2280033686724 44.70217653152389 0.3692646636288427
1.3688981427309146 13.12598450103592 659.2151254618065 46.43472102493724 0.37430156347519394
1.3917999662957101 13.123747448517202 597.9674078217013 48.239502134798684 0.37947002945028196
1.4146236843999576 13.120781895646813 542.839913946697 50.11953686078258 0.3847735160043103
1.4373753436789138 13.117019087032702 493.1537436042782 52.07800657507554 0.3902149073956563
1.4600205484807998 13.112465919739778 448.36971719617054 54.118286549459356 0.39579611566690864
1.4825381976963379 13.106992323214698 407.9716811410194 56.23709289101058 0.40147728032592306
1.504917073128112 13.100645142186396 371.4953362430572 58.44263703272699 0.4072999851929009
1.5271529383742781 13.09343316190716 338.53571871242195 60.74179471080787 0.4132829610710675
1.5491924333100775 13.085178966860042 308.7427892409323 63.13880289389639 0.4194294363458715
1.571083111538887 13.076149655298114 281.78979268552575 65.63816398276067 0.4257404159737181
1.5927216372979258 13.06587826446152 257.38519814176084 68.24472289514527 0.432220562899207
1.6141394614718543 13.054659679604319 235.28439658954142 70.96351221908714 0.43888526744155254
1.6352988289215389 13.04217997147143 215.22477772293027 73.79995147470115 0.44574185500057845
1.65619736817813 13.028807338331776 197.05842336670753 76.75457550575345 0.4527707258058952
1.6767936936333527 13.014118569833702 180.54847463412983 79.83941770018981 0.4600003700141742
1.6971153697982237 12.998560215687267 165.56645443531286 83.06116692193889 0.46745018345638534
1.7170699167079269 12.981471356384885 151.93873373927366 86.4268585486345 0.47513108809771415
1.7367034433003343 12.963398201351707 139.54810251626915 89.94398611129903 0.48304814408288066
1.7559793247050948 12.944228325008506 128.28262872805252 93.62057345962569 0.49120878073604674
1.7748081166203895 12.923500920190754 118.02318187384314 97.46524145385982 0.4996314896770297
1.7932643472149608 12.9015001844243 108.65607067564092 101.48718836633374 0.5083326077579664
1.8112818919096791 12.878342306925957 100.12898698502445 105.69625643005489 0.5173197078868074
1.828876957760264 12.853950452503637 92.35752874043274 110.10301534609454 0.5266050396392129
1.8459589648925872 12.827940194353165 85.25100541181014 114.7188236182172 0.5362117995487908
1.862567166798565 12.800701057186437 78.7590830368295 119.55587005559302 0.5461599929640863
1.878672828217307 12.772154111466168 72.82906543847093 124.62721404347677 0.5564581544356304
1.894243649579056 12.742180435581576 67.41113589757664 129.94080389788692 0.5671066726429106
1.909249642563224 12.710590813481295 62.44117164601273 135.5153018478226 0.5781483840119813
1.923712275733844 12.67783032256333 57.89568003812493 141.36820921043824 0.589606806012829
1.937570261082676 12.643508673543428 53.7346035153314 147.51703450951285 0.6014992176533944
1.9508354084787523 12.607694571405732 49.913933318298746 153.98062613503316 0.6138609397835895
1.9634820388204344 12.570643101566306 46.415838405021 160.77935873752324 0.6267240732731987
1.9754505411851457 12.531830445233142 43.200709672739904 167.92367784444087 0.6400658400752337
1.9867894272800466 12.491684858908345 40.24872571810554 175.4430702777966 0.6539503273463414
1.99744137523844 12.449977702426626 37.53693780318994 183.36717804546282 0.6684312446744197
2.0073984653187074 12.406746370698585 35.041064601615076 191.72269206702936 0.6835295217435601
2.016647431092341 12.362166677103788 32.752070883330994 200.51979640083115 0.6992304341200811
2.025167322348303 12.31595513784656 30.641982139305366 209.80975109250625 0.7156467780900109
2.032937511998936 12.268165829067804 28.696630576198217 219.62205773106183 0.7327917372744973
2.03996615268231 12.219010085497867 26.90834176210159 229.97930724090907 0.7506794353218779
2.046217039612657 12.168268155321806 25.259056726192505 240.9418337236595 0.7694312530995674
2.0516933823702503 12.116115067697331 23.738205100672904 252.5282314126818 0.7890033782837409
2.0563649291711426 12.062411724458443 22.337065196504064 264.8075351831648 0.8095464959676223
2.060229533786409 12.007229433245978 21.04389466487388 277.8083784288292 0.8310444966030335
2.063285055343794 11.950604360633388 19.850931033504867 291.60784858826213 0.8536301025990937
2.0655133783708726 11.892503285085313 18.74836454375708 306.23923490941746 0.8773035274791771
2.066909849885136 11.833021046494974 17.733104615255556 321.78345361323943 0.9021763297529698
2.067449048402931 11.772178326908827 16.794411989380787 338.3470767783532 1.0067071316311833
