M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842193955939176 15.865988448841565 2281758.4762262846 3.6356932774648842 0.1719803069196886
0.2587109258849171 15.562481555392461 1881020.0559113016 3.8250639072247443 0.17437855308228123
0.2692841253804418 15.293049338053523 1557547.1777742035 4.020745175470119 0.17677234212289614
0.2801457085969957 15.053230498029032 1294707.5310792208 4.223032992243456 0.17915282719616862
0.29128458038672284 14.839092552030083 1080526.7705115662 4.433308222794129 0.18155711376008873
0.30271348741707654 14.647771353998126 904901.213040715 4.651918894724188 0.18398903017765797
0.3144269340422323 14.476174969869026 760347.9838922236 4.879232590509217 0.18645022152740248
0.32642215351832343 14.322388868161164 640942.7720376849 5.11262407508889 0.1888821863902769
0.33870335012412556 14.184142813642444 541921.6028149026 5.355174343379963 0.191334751005986
0.3512664249641362 14.05991527218079 459484.8110828862 5.607432659317072 0.19381733158388262
0.3641108543151999 13.947988029669808 390634.6933955646 5.869812259021813 0.19633545763117588
0.37724679857455623 13.847456654189656 332918.2085363154 6.139318402125443 0.19883113135910582
0.3906644761269912 13.756714919168616 284456.829409999 6.419162369205355 0.2013550490898278
0.40436297613874517 13.675228569449176 243616.0918674348 6.710257091708066 0.20391344939349706
0.41834908290828066 13.60177156589591 209089.44243194998 7.01285711426648 0.20650053424693843
0.43262090312616375 13.535811076126864 179818.79126271876 7.323283278170889 0.20906176739875226
0.4471723836211976 13.476505487769284 154977.39686857146 7.646267699022167 0.21166743766001572
0.4620155445704366 13.423399344502345 133817.47554171248 7.982344841392203 0.214317517558824
0.4771366316657886 13.375742912155154 115764.40597933457 8.329809315324473 0.21697779398200762
0.49253786709301817 13.333067175071564 100326.04668133346 8.688174729014023 0.21963210827854904
0.5082241269560257 13.294909989523575 87087.04145573832 9.061159545076277 0.22233469399138686
0.5241928869722189 13.261144880904542 75726.11738798814 9.449370384799444 0.225088244567989
0.540435944245546 13.231093542849354 65952.8448964283 9.847701370785662 0.22781972961527072
0.5569563624697145 13.204718877945343 57532.476550994106 10.261717667228531 0.23059385146786956
0.5737614260442133 13.181372662676074 50254.01784667304 10.69268142906927 0.23341851532071617
0.5908420610581155 13.160974518182314 43957.50994992887 11.137989780578081 0.23625175843374216
0.6081911417669074 13.143361781061763 38508.425682273955 11.597724160450385 0.2390982663093335
0.6258100220326134 13.128149225144082 33779.57712312004 12.076331578724119 0.24200413184057856
0.643696612608806 13.11512735143855 29668.14131591703 12.573948242441686 0.24496298414286424
0.6618533300118705 13.104228076852142 26092.562270134167 13.084650982649682 0.24789586431819324
0.6802748068240592 13.095118885538396 22972.730479116748 13.616343726498382 0.2508873797889333
0.6989353589044598 13.087645636567732 20252.74810580528 14.169935256787936 0.25393950802557896
0.7178736746212229 13.081873532184344 17874.697776139805 14.739966629329889 0.25699340393534575
0.7370615796698768 13.077368974173382 15792.62608679907 15.330958327003883 0.26009022019795586
0.7564849105119644 13.07415140442689 13969.70919428722 15.94624722280135 0.2632527510156179
0.7761562029795241 13.072040510700985 12369.464983865728 16.583564617980024 0.2664466884252168
0.7960629177835593 13.070936006401574 10891.356076210024 17.24076791914887 0.26964805649890883
0.8162020739118537 13.070738727058666 9728.836566007543 17.925069769647106 0.2729216115086734
0.8365673832879321 13.071367370560589 8641.479081241856 18.637504974746655 0.27626878240326586
