M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484204680626828 15.866055697554838 2281881.483311129 3.6356735333078714 0.17198005576654413
0.2587059536077261 15.562744504396195 1881424.0501504152 3.8250232916536038 0.17437805622783037
0.26928124766854955 15.293117034697536 1557633.581938795 4.020679737248636 0.17677154161041567
0.2801414821754322 15.05329637907228 1294879.4439642162 4.2229433775929595 0.17915177929186504
0.29127893770876156 14.839169761032018 1080615.118730161 4.433193194258264 0.18155581945672294
0.3027079682467605 14.647801866723528 904987.3108847829 4.651777149669459 0.18398749500449527
0.3144178026838402 14.476370378234574 760464.3657373086 4.879062773229147 0.18644845201272212
0.32641237567575687 14.322489478948208 641063.7973023658 5.112416274900525 0.18888002108952692
0.33869002951953375 14.184305066778617 533412.4310752731 5.354934541402207 0.19133235823499062
0.35125294394556456 14.060055124278563 459567.6483249644 5.607159350920399 0.19381470480477803
0.3640951640024722 13.948137482230198 390724.66006123193 5.869503829774789 0.19633260152274043
0.3772303542045549 13.847471668437487 333012.5115692754 6.138958802036712 0.19882780139978218
0.39064427792251016 13.75688656285924 284536.7514038916 6.418763005808988 0.20135148959470042
0.40434348936411596 13.675290820648968 243665.5543062081 6.709816173393775 0.20390967975368388
0.4183259467761279 13.601876186530218 206536.95309663782 7.012352619253679 0.206496221056889
0.432595918276096 13.535930470708553 179867.78490901858 7.322731994600329 0.20905722299392546
0.4471436843288849 13.4766119203479 155018.10543421836 7.645667465852252 0.2116626655000238
0.4619860568222701 13.42342442359219 133853.65705851748 7.981693413171292 0.21431253005861173
0.47710535903054113 13.375870302598251 115803.03489490687 8.329076099407944 0.2169721802943872
0.4925048338871253 13.33311864053967 100356.32882652816 8.687384117931739 0.21962629159980934
0.5081875011160861 13.295001417721426 87115.63494291622 9.060308970859651 0.2223286535105224
0.5241544114267206 13.261236842342335 75752.31121162072 9.44845704279315 0.22508198148497258
0.5403935507976161 13.231183855058815 65970.64757463937 9.846684536479458 0.22781275685191393
0.556913621447096 13.204738810988694 57549.8492452637 10.260630532167232 0.23058666745382794
0.5737153720126789 13.181484658992682 50272.45101138785 10.691520862531375 0.23341113129762395
0.5907965711404315 13.16113120774676 43976.91246538566 11.136705076416145 0.23624358459373498
0.6081358716824717 13.143364485451306 38524.17168316982 11.596357352490957 0.23908986110567212
0.6257551362961165 13.128226944881225 33793.76816359326 12.074878763211657 0.24199549333058226
0.6436416793806431 13.115153540204581 29684.113697527016 12.572347333653756 0.24495346506322266
0.6617958971669458 13.104227936859417 26101.304883556782 13.08295393388797 0.24788613055434597
0.6802110490602865 13.095146453152664 22983.544609903704 13.614546157999673 0.25087743151269454
0.6988709438962247 13.087646197965439 20109.773235870405 14.168032397990656 0.2539293136170292
0.7178075450205585 13.081844368756526 17880.903384927584 14.737880800679944 0.2569822292809506
0.7369893852276352 13.0773985477516 15800.456001254219 15.328754647220823 0.2600787863894603
0.7564118440956902 13.074136128945426 13975.764422663768 15.94392002886742 0.26324108820549974
0.7760793544760979 13.071967060377908 12374.622209180421 16.581020918226788 0.2664339405889548
0.7959768308838379 13.070920988818841 10970.234170089789 17.238086262558628 0.2696350582563134
0.8161158533117583 13.07073046442467 9733.871654494074 17.92224332777283 0.27290832534434745
0.8364800547900574 13.07134957988717 8645.916969485994 18.634526350187105 0.2762551970830155
0.8570566368825498 13.072647459460814 7687.190038138454 19.366073609514324 0.2795917383615686
0.8778537067251018 13.074537571693163 6841.121148260197 20.127374339593818 0.2829959823299233
0.89885005558281 13.076896632334927 6094.205654109207 20.92001340879828 0.2864730637783466
0.9200525541633167 13.0798006130092 5433.842894927511 21.739459038466553 0.2899793452543104
0.9414362790496212 13.082918633676583 4849.317819374491 22.587292304251257 0.29352624459465076
0.9630170923224379 13.08650689329956 4331.702992847523 23.47000529238688 0.29715666556104436
0.984761535368832 13.090134789543725 3872.707085440149 24.388912712143256 0.30087109616212154
1.006675744796091 13.093910151717862 3465.152402145115 25.334028165064854 0.30457491434442835
1.028738017686057 13.097757174446949 3103.5464319753673 26.317922034304544 0.3083645366341565
1.0509571545353846 13.10163042906513 2781.663148661474 27.34224374091709 0.3122428196045834
1.0732961104916399 13.1054073984279 2495.409551040941 28.40450719665372 0.31618491074900656
1.095763066878345 13.109067574667293 2240.558660354965 29.502399866835344 0.3201678657783054
1.1183572316394532 13.112686076545497 2013.3117965649762 30.645405406519295 0.32423957342246246
1.1410501321970499 13.116012089825842 1810.6473115146928 31.835381796731582 0.3284018041011363
1.1638188168766306 13.118940991063974 1629.5217233541769 33.06813381209472 0.3326242256354314
1.186675414750375 13.12165603211783 1467.8778048493 34.345360209948915 0.33691179352949197
1.209591009926903 13.123959746826001 1323.1745988193352 35.675206579791436 0.34130529792476577
1.2325716203021397 13.125896372480705 1193.7225590852477 37.059697635340704 0.34580303683824554
1.2555763777602105 13.12727776874692 1077.8108971565132 38.49680691980213 0.35037248802258475
1.278598835886923 13.128150160171092 973.8776637358903 39.985416729981296 0.3550113615072879
1.3016600124709554 13.128572961314426 880.6446764975011 41.535644397540636 0.3597677659086893
1.324674057241412 13.128212753873798 796.9893829628559 43.14996054457319 0.36464381365061166
1.3477077428781439 13.127529288431939 721.8150130701337 44.83096252294533 0.36964076672589624
1.3706701348085166 13.125821603003834 654.2004343851248 46.57292047974889 0.3747031947488183
1.3935971966039775 13.123553770877907 593.4074911321211 48.384826656659904 0.37988394546238935
1.4164331408575563 13.120437309573536 538.6716754667092 50.27241831334422 0.3852004996624167
1.4392135911281874 13.116700581266233 489.3555773244096 52.238904448705476 0.39065558904940867
1.4618633500825426 13.111986870165557 444.90944813423766 54.28768340055029 0.3962503201805036
1.4844103821487922 13.106528017060143 404.79706600066874 56.41965818794496 0.4019667934506321
1.5067998939427216 13.100095644947848 368.5952742952534 58.63486663256386 0.4078062088820081
1.5290615143044664 13.092784255775042 335.85912251111336 60.94429281641144 0.4138069623618555
1.5511142619224656 13.084415123478198 306.27534274661906 63.35221303694151 0.41997198342435066
1.572983678985742 13.07513149947074 279.5278326775812 65.86316674628699 0.4263018392293651
1.5946385395075477 13.064826830158582 255.31049246934094 68.48204945775518 0.43280329882590945
1.6160530226954606 13.053451481177618 233.37995025324338 71.21395344999914 0.4394906722955313
1.6372415504943552 13.041030913850413 213.48231912937118 74.06435110969367 0.4463708456456838
1.658137602090596 13.027524677560686 195.45391906278306 77.03909859613597 0.4534471426577107
1.678741502118266 13.012786325997265 179.07573900738953 80.14013942269098 0.4607041104613699
1.6990235030535814 12.996839548962457 164.2007728569447 83.37890509261791 0.46818317205702586
1.718996021038639 12.97980162753912 150.6841962964391 86.76274226532574 0.4758952155846341
1.73860770009746 12.961558888106149 138.3925037340519 90.29922306411662 0.48384466454263064
1.7578389150306977 12.942035355308818 127.21321843751788 93.99645486893876 0.4920394935908639
1.7766978707621717 12.921385153177976 117.03524694690428 97.86316062863932 0.5004997271616666
1.7951199596746559 12.89919137365097 107.74822413326507 101.90865085231054 0.5092408307881033
1.8131208340706384 12.875968219202816 99.3041747822239 106.14287689139819 0.5182695549804666
1.8306574438081742 12.851171218144653 91.58069094863836 110.57652748347748 0.5275993048272836
1.8477273741656899 12.825125865197407 84.5375571036304 115.22110207816405 0.5372544317560655
1.8643062052277002 12.797681665868204 78.10138295898179 120.0886014980335 0.5472529663788663
1.8803780763257076 12.768956165571772 72.22226851896387 125.18652742468088 0.5575818047645016
1.8959232838329338 12.738828109516286 66.84509890318569 130.53388814028514 0.5682837551867004
1.9108721103413369 12.70712115300985 61.92292511440825 136.14594368166627 0.5793874126496468
1.9253091344631146 12.674159362630258 57.41651869886468 142.03913930312214 0.5909105276235272
1.939094105037109 12.63949729068739 53.28534203061136 148.23120507755974 0.6028729812712619
1.9523081912587796 12.603604709401402 49.5026290178689 154.74124221316995 0.6153103384226372
1.9648903953075034 12.566190654900177 46.03076006461512 161.58455005647116 0.6282356018311942
1.9768097730598437 12.52717936853179 42.84119945712572 168.77810124006908 0.6416481997824244
1.9880764586596589 12.486797342660662 39.91459595348806 176.3548172060214 0.6556243518729669
1.9986558632748048 12.444888505165169 37.22853855375448 184.34066300436248 0.6702035826761642
2.0085597933861883 12.401585328021532 34.75853343304537 192.7522591632773 0.6853709076557498
2.0177088310338624 12.35652599527689 32.483935171726905 201.62059026082494 0.7011835910581001
2.02616385142785 12.310211542368844 30.394311050054807 210.98742123290168 0.7177200570626423
2.0338489728908793 12.262138030458669 28.466717790887014 220.87146796935042 0.7349552696099181
2.0407879423799753 12.212705032295325 26.694319342905867 231.31785067882876 0.752980180425742
2.0469657263952854 12.161836560551643 25.060586255070103 242.36878781237084 0.7718521423242363
2.0523391767561967 12.109424161212202 23.55451013662352 254.05522550594566 0.7915689432305301
2.0569202703935034 12.055384949218706 22.163347579267615 266.4399632952326 0.8122592862714602
2.060677407574665 11.99996578827364 20.883105505700307 279.55670613512956 0.833918698101388
2.063632359153159 11.943038393338314 19.699579239438066 293.47485038414584 0.8566589103290284
2.065748936144412 11.88474998505463 18.610023357587558 308.24826837491366 0.8805406735620646
2.0670307493184366 11.824939393296898 17.602847070306456 323.9390199886855 0.9056118440765584
2.067473266111602 11.763740377174125 16.67201757888459 340.63001506494714 0.9320106119108849
