M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841519346894278 15.866197312635787 2282140.7366483933 3.6355572968917462 0.17197857719537007
0.2586964533297852 15.562873279288226 1881670.2294453785 3.824784188697183 0.1743751312568212
0.2692598149751114 15.293532050134763 1558184.5434891486 4.020294514492984 0.1767668291409037
0.2801133889375713 15.053915212010146 1295491.8940154924 4.222415845858104 0.1791456106266728
0.2912416199009713 14.839907286480644 1081277.2940094995 4.432516075844129 0.18154820050690446
0.3026636719529629 14.648557786113367 905618.5519786138 4.650942783458621 0.1839784583815443
0.31436429397330506 14.477072696428829 761050.2042974376 4.878063185959033 0.18643803620375346
0.3263511733052249 14.323225772625133 641626.3950940379 5.111193145053919 0.1888672759423977
0.3386198544331572 14.184982634303662 542517.3769800495 5.35352307765148 0.19131827449158134
0.35117076928236546 14.06068157876295 460059.9102364271 5.605550704693076 0.19379924403464419
0.364007735905662 13.948946671951992 391148.40582127386 5.8676885065679505 0.19631579131432425
0.37712904093208527 13.848240706793195 333414.77500310226 6.136842363276278 0.1988082028090029
0.39053402299724993 13.757564901172955 284886.9987387469 6.41641258699886 0.2013305404932605
0.40421828440675917 13.676021845066169 243998.49915497136 6.707221238679524 0.2038874943082297
0.4181921432847633 13.602540352128857 209434.21966757198 7.009383604311447 0.2064708374051571
0.43244860128539986 13.536502969187678 180139.31523188876 7.319487686527832 0.20903047913640505
0.44698863107236614 13.477249441879257 155267.15644527844 7.642135156456638 0.2116345818378376
0.46181265293896795 13.423993886407356 134082.41163911045 7.977859897957649 0.21428317969071556
0.476918953286001 13.376238486983574 115998.33431277119 8.32476141098223 0.21693914594194705
0.4923061820860303 13.333617304562495 100536.23796800789 8.68273176632195 0.21959206334864442
0.5079757400438085 13.2955455812432 87283.49334355592 9.055303855664917 0.22229310893138124
0.5239271862748394 13.261648714928816 75899.73165922017 9.443082671640967 0.22504512767505774
0.5401591687390964 13.23160172367972 66103.33788883463 9.840701370228269 0.22777172833611803
