M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842060395336282 15.866079779885675 2281930.871260754 3.635650859480554 0.17197976734688533
0.2587066903148496 15.562612426961651 1881217.436795306 3.824976649853974 0.17437748565390784
0.2692771616473562 15.2931569678264 1557637.848040749 4.020604590447442 0.17677062233188304
0.2801350705445259 15.053456309906315 1294890.3213233857 4.222840468290286 0.17915057592723044
0.2912715994724276 14.839447032585294 1080790.3445923876 4.433061101830249 0.18155433315010444
0.30270004623491104 14.648000992672198 905128.9300461528 4.651614378661594 0.18398573210925057
0.31440934685647937 14.476421327932373 760541.6238955696 4.878867767257326 0.18644642002911152
0.32639979654261414 14.322652171391239 641111.2750323189 5.11217765417664 0.18887753463541704
0.3386775703900056 14.184386781992307 542109.2467065556 5.354659174353844 0.19132961059173695
0.35123690794637225 14.060182052920366 459691.2733224792 5.606845510229368 0.19381168846799726
0.364075260942955 13.948327913620657 390789.4827785287 5.869149662058117 0.19632932186812624
0.37721075290965356 13.847703245279103 333096.6724019312 6.138545878810625 0.19882397765893853
0.39062456754943986 13.757074753137172 284599.2891174779 6.41830442592938 0.20134740230762851
0.40431874964170794 13.675413019610152 243729.43196430017 6.709309880113678 0.2039053511893128
0.41830002877552586 13.602012750562675 209192.885157279 7.011773328080095 0.20649126839558965
0.4325669945972884 13.536073588533286 179925.75057041686 7.322098981873449 0.20905200486981454
0.44711545276851095 13.476670007923554 155064.6301318081 7.64497825073237 0.21165718588812332
0.4619513604695967 13.423531179040637 133902.65840322713 7.9809454179221175 0.21430680321666007
0.4770660252758237 13.37580760496606 115837.15086334245 8.328234200244722 0.21696573450017614
0.49246697087867713 13.333285330568525 100392.41146090234 8.686476321190419 0.21961961276349715
0.5081446636227183 13.295102180379033 87147.39692634948 9.059332328601558 0.22232171773848025
0.5241110334302203 13.261348276146977 75780.91332215494 9.44740833536024 0.2250747901572257
0.5403493168517948 13.231228930557043 66001.03216709215 9.845517009456934 0.2278047507396191
0.5568639846281996 13.204785821318989 57574.281556176 10.259382292680629 0.2305784188283183
0.5736645276933361 13.18148156436668 50290.56121586823 10.690188316675105 0.23340265306819646
0.5907360875061793 13.161194010067566 43996.21201349475 11.135230011986817 0.23623419959989533
0.6080814909928121 13.14355304262598 38542.08309770608 11.594788026726835 0.23908021051608674
0.6256944683883625 13.128215120811964 33807.358052660034 12.073210694845653 0.24198557491690165
0.6435778839290913 13.115179741893265 29694.714725360103 12.570509248578073 0.2449425357221163
0.661732381369152 13.104303106906704 26114.38290626818 13.081005475443485 0.24787495477979388
0.680138979332957 13.095159421892268 22994.06409170287 13.61248229858883 0.2508660095037131
0.6987951797395193 13.087686864839023 20271.743869369893 14.165847661415992 0.25391760907161176
0.7177298288928032 13.081840829260493 17890.66379383138 14.735486014778077 0.2569693994136437
