M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483874955228663 15.867186402027833 2283516.362996514 3.6350591681253412 0.17197224080906778
0.2586380863584651 15.564438475759244 1883607.7626847103 3.8237596376463436 0.1743625978186488
0.2691719828036882 15.295688405197323 1560562.8918656576 4.01864404816368 0.17674663881688127
0.27999277521817084 15.056291643355555 1298038.2380192662 4.220155919875858 0.1791191842985059
0.29109126899429966 14.842628323120632 1083903.3796184303 4.429615644277952 0.181515564793426
0.30247445228078557 14.651403307245111 908161.1193849689 4.6473691628053615 0.18393975419866423
0.3141363505127132 14.480173245482062 763580.9544271252 4.873622539396373 0.18639019673705387
0.3260878075249361 14.326389361276414 643997.4462454515 5.105955643224063 0.18881270059898964
0.33831698975747904 14.188184983085446 544709.5814921404 5.347479727881877 0.19125797327063684
0.3508259544203284 14.063952388046182 462090.294190719 5.598663767820794 0.19373305337935895
0.3636168862716085 13.952060273187795 393054.2461064191 5.859917484706315 0.1962438303012063
0.3766956518600437 13.851266568180986 335134.372129062 6.127783504788862 0.19872431620489167
0.39005672357116755 13.760612845572304 286470.9508579378 6.406353171495943 0.20124088169930898
0.40369408439807675 13.678915429640718 245420.28163832222 6.696116338768684 0.203792552747699
0.41761862423698465 13.605459822424011 210736.97175728926 6.996679535489479 0.20636222371852048
0.431822858879376 13.539292098080226 181320.92378500858 7.305606892566044 0.208916055361693
0.4463100869868498 13.479770122999835 156322.10633387786 7.627023449619043 0.21151443605717316
0.4610800775534856 13.42642011141551 135037.6163819498 7.961460975771336 0.21415762536982583
0.47612280280344943 13.378591895192155 116873.0253899079 8.306306644027652 0.21679785155041112
0.49146920651291276 13.335906210927478 101316.51422033674 8.66283438654432 0.21944567447487154
0.5070718850709609 13.297622212024258 87990.35798277649 9.033899489513134 0.2221411026024463
0.5229653331758286 13.2635613326686 76533.37142689769 9.41949087602655 0.22487943788961198
0.5391387345816531 13.233379445030552 66676.43994077161 9.815119949850985 0.22759630822142177
0.555578365286879 13.206677567996522 58178.42809468069 10.226886378570137 0.2303636790856907
0.5723003223901937 13.183234921955705 50838.88331141122 10.655500273378555 0.2331819528288201
0.589293342602744 13.16274370031309 44488.53791149719 11.096837455629077 0.23598992965633045
0.606563947945294 13.14502803995819 38987.70511242221 11.553945127912103 0.23882904656851794
0.6240955094446694 13.129601008846763 34210.31312380048 12.029801164107651 0.2417274597866612
0.6418964000371766 13.116399743174897 30055.294555122262 12.522682171231386 0.24465815365005777
0.659964687992682 13.105227716983494 26437.55940274011 13.030310178559223 0.24758418172767463
0.6782832480504718 13.095960635312212 23287.455128055244 13.558788351477258 0.2505688513044031
0.6968635793310504 13.088389142616453 20535.090157996514 14.10901299674715 0.25361312205857045
0.7157079014091781 13.08248311625275 18129.35358938691 14.673196270509157 0.25663568726303876
0.7347858038701469 13.077774869593634 15908.974831152223 15.260420373857855 0.2597242335177937
0.7541228604355263 13.074464792787937 14177.567694132505 15.871760914795628 0.2628794603955248
0.7736891907405088 13.072235427108732 12558.099534062369 16.502160975331353 0.26603873135155126
0.7935117486322729 13.071096053877422 11060.250737475364 17.154955338078107 0.2692321148192182
0.8135442936325082 13.070733970265684 9882.68349143259 17.834630347433457 0.2724964858282154
0.8338100030186297 13.071304539906672 8780.709803090193 18.539337287684113 0.27580907905542346
0.8542925658575169 13.072461635970143 7808.923861539569 19.265532230001917 0.27913317542025656
0.8749837884633901 13.074248126283026 6951.3699286758265 20.021562329731275 0.2825290757054197
0.8958986686426366 13.076675440940443 6193.6382916883895 20.808669471221716 0.28599664024071225
0.9169884840201805 13.079379609608603 5524.010445830135 21.618431569637625 0.28946148737982347
0.9382798935077529 13.082457455952731 4931.018760097215 22.460063773565402 0.2929972237435105
0.9597514932602133 13.085963046964345 4405.754288608824 23.33624663716137 0.2966159036518497
0.9813888815117349 13.08948469013206 3939.8052806000715 24.24389109511354 0.3002853450732266
1.0032043641403168 13.093232021071202 3526.213652506201 25.181542232730923 0.30397733637976965
1.025181390629685 13.097111064963476 3158.7773370079994 26.15773426223552 0.30775415034027853
1.0472928307923348 13.101010442644501 2832.039705288944 27.17393717145044 0.3116182289406952
1.0695434009430604 13.104811606508553 2541.136330125311 28.22222854169269 0.3155084692620489
1.0919245035486085 13.108509638589563 2282.098073966885 29.310984397642653 0.3194756599666871
1.1144005759279847 13.111972841968507 2051.0372223423165 30.444360993347605 0.32353330977405415
1.137013157147632 13.115414417312644 1844.9308479525564 31.624046215430234 0.3276775124195159
1.1596932476915403 13.118443950718245 1660.815023103699 32.83978062238864 0.3318420704139241
1.1824571189680313 13.121186260118108 1496.256163649035 34.10556170825006 0.3361100257910737
1.2052824392619916 13.123469785523197 1349.0889667302197 35.42330844091132 0.34048269536839104
1.2281827682285218 13.125538786736923 1217.3777701040146 36.79502336571838 0.3449614751227473
1.2511014488584982 13.127048347968847 1099.3545069333416 38.21098812129697 0.34946369489080475
1.2740535226772047 13.128068739313354 993.5168278334786 39.68517778305252 0.3540780341774174
1.2970171697755803 13.128516414131367 898.5997140607822 41.22014026380366 0.35880817086353617
1.3199849437756903 13.128363433435256 813.298464997555 42.81829096863949 0.36365645405270935
1.3429204058091377 13.127665585363157 736.7544590325891 44.47580487648186 0.3685907693602184
1.3658201129035914 13.126183853063997 667.8685651960359 46.19678311263805 0.37361007517018957
1.3886882163082674 13.124095676798428 605.898759462991 47.98931838786953 0.37875745143869294
1.4114872492953474 13.12128391770469 550.0863148903192 49.85636646955242 0.384038505612468
1.4341850280377204 13.117579202148823 499.8159010167716 51.8010614561804 0.3894563850470386
1.4568082831693876 13.11318897482236 454.4691575987362 53.82264298821706 0.3949932754523289
1.4792841382692055 13.107834540549506 413.56411856523044 55.92294238976014 0.4006349472205723
1.5016466286476453 13.101625242118105 376.6133252408837 58.11188780319951 0.40642897939939754
1.5238459237417668 13.094537273835257 343.2356420454923 60.393411198563236 0.4123814543159237
1.5458869854944064 13.086505037608168 313.043796033891 62.77168231735944 0.41849611521404695
1.5677459434467742 13.077540638831179 285.7312346504228 65.25114025286591 0.4247747206238263
1.5893814600138971 13.067481518033276 260.9969529740265 67.83654344521355 0.43121831170826963
1.6107838780801074 13.056415490387689 238.61501544833638 70.52992347105852 0.43783168565201325
1.6319495392616898 13.0442229233538 218.28373745083903 73.3362009287823 0.44462089354672335
1.6528736159626771 13.031198502591906 199.87602988826745 76.26503966681065 0.4516061498292774
1.6734593647748213 13.016739658364372 183.14811141929908 79.32248204862034 0.4587906518615207
1.6937727198831387 13.001154255264977 167.94623009853234 82.51504354798192 0.46619033416979083
1.7137427131790093 12.984415732081663 154.13895693593088 85.84961550063274 0.4738178738581056
1.733398855337718 12.966687455846904 141.58233358017526 89.33355735963237 0.48167942670687114
1.752646771248128 12.947421830506595 130.15235065493053 92.97475050459529 0.48978148633577234
1.771551404822153 12.927116450778252 119.7371351043999 96.7816416670336 0.4981399130025928
1.790044648259805 12.905510406554107 110.24441124819216 100.7632377284559 0.5067725433064907
1.8080972153167552 12.882567212890882 101.59504973231853 104.92919493666986 0.5156883649609634
1.8257160156791028 12.85833593579963 93.70548007981246 109.28988014266237 0.5248976451246063
1.8428653910197537 12.832735171534344 86.498704666511 113.85641167969911 0.534421600416755
1.859549039172261 12.805953757811816 79.91638602593915 118.64071818622611 0.5442814534806385
1.875710856873721 12.777638714764082 73.90023134434962 123.65559778033703 0.5544875278770379
1.8913443176196636 12.747893855087922 68.39463908366021 128.9148267329399 0.5650583189522929
1.9064301071735994 12.71679371957826 63.360316321580434 134.43305029854272 0.5760220730209349
1.9209499784636568 12.684289350883782 58.745459454976114 140.21398186528347 0.5873596312118377
1.9349006728624956 12.650343939465262 54.52157627779406 146.2842566198903 0.5991196266665945
1.9478657836518802 12.61529646810073 50.72825517578177 152.75331875764144 0.7052869146835227
1.958721384873747 12.579016536111276 47.490911051796 159.73640826540452 0.8399654648278875
1.9674746328900128 12.54004067155188 44.68238350377366 167.2792761769685 0.966864524374317
1.974372715722728 12.498198527111645 42.20476462868901 175.39390748156794 1.0848976358838853
1.9796359640564598 12.453240358858318 39.98244055178032 184.085395493374 1.1955441936718405
1.983474748231999 12.405050552518155 37.95861927180179 193.36847279380788 1.30020890331247
1.9860793547829159 12.353697134884976 36.09167039104919 203.25537456497378 1.3986050645130126
1.9876161606129272 12.299320889074473 34.350716526475104 213.75277476882783 1.4904870084651307
1.9882470517684998 12.242007361892782 32.709503506336056 224.89613969227602 1.5776157943395817
