M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841632504833672 15.866190945956983 2282093.9670351925 3.6355868760778 0.17197895345380362
0.25869909355431225 15.562833002088269 1881616.4582822574 3.824845033262845 0.17437587557463846
0.2692660490517115 15.29342609705257 1557965.283553382 4.020392540469345 0.1767680283027346
0.2801206285393532 15.05371340266451 1295372.7882158651 4.222550082446413 0.17914718031530974
0.2912515693073414 14.83970465526335 1081145.7345394192 4.432688373837946 0.1815501392073464
0.3026735408878195 14.648397140815462 905454.9924664609 4.651155091174594 0.18398075778527603
0.3143792920229103 14.476853809191793 760899.3728745613 4.878317531097777 0.1864406865079905
0.3263667015501657 14.323053229116114 630833.7592244401 5.1115043650604495 0.1888705188889939
0.3386379372356558 14.18484781519681 542436.2307715365 5.3538822133007 0.19132185798731768
0.3511914465369906 14.060491619922344 459924.2611866113 5.605960006199515 0.19380317784954953
0.3640280553864069 13.948740853308346 391119.54070605984 5.86815038843982 0.19632006842073732
0.37715531571283795 13.848139644585983 333324.59914594056 6.137380849632532 0.198813189286256
0.3905615038133074 13.757402758080595 284800.5909093001 6.417010597164538 0.20133587051171037
0.4042519555900638 13.675884718565756 243927.3232726922 6.70788145188087 0.2038931388139994
0.41822687572870876 13.602416071752467 209365.45977610376 7.01013897825263 0.2064772954895465
0.4324850758153109 13.536416618382278 180073.71347506036 7.320313090025535 0.20903728319848736
0.44702930629573195 13.477031532454754 155199.36505008413 7.643033821128024 0.21164172668055187
0.46185563409820357 13.423761479751361 134020.55844523272 7.978835181613833 0.2142906467105438
0.4769656284106622 13.37608951405036 115942.59727405706 8.325859088746185 0.216947550042207
0.4923565441288941 13.333435341057866 100484.24709939251 8.683915333482156 0.21960077108129836
0.5080300287399493 13.29544897428565 87242.68869021568 9.056577152039305 0.22230215143729543
0.5239814017282329 13.261565624801893 75865.10800797965 9.44444989103628 0.22505450314286224
0.5402207235393754 13.231516564124757 66073.9979581125 9.84222343495366 0.22778216562868295
0.5567255779040031 13.205044937885875 57640.9389395807 10.255861068342295 0.2305551498473142
0.5735177260223708 13.181685178334243 50349.677448691116 10.68642930865968 0.23337873664368874
0.5905828032172996 13.161389585022889 44047.46690167743 11.131069053538702 0.2362077257939881
0.6079122522627812 13.143543404055515 38587.065182647835 11.59036121664654 0.23905298778882766
0.6255223564431388 13.12833884445484 33850.650209552805 12.068505397409398 0.24195759699500452
0.6433965535029378 13.115349417358281 29492.7317345035 12.565324473231032 0.24491170680180277
0.6615350024134001 13.104413133548814 26151.252950666225 13.075509421302678 0.24784343105796258
0.6799356429791391 13.095243570811546 23025.719579243694 13.60666079001126 0.2508337915517979
0.6985874966071397 13.087746835246604 20147.88140985192 14.159685257922959 0.25388459450482087
0.7175091853121643 13.081890648660032 17915.86141573378 14.728731274570986 0.2569332114519216
0.7366832793361348 13.077422784400003 15830.453167614847 15.319088283564955 0.26002863239170637
0.7560876487029777 13.07418347413987 14004.081034589171 15.933711999128466 0.26318993032355864
0.7757387965163538 13.072021269961175 12400.846080318835 16.569863498615568 0.2663780248079633
0.7956291830385556 13.070905140932636 10992.372817882248 17.226323865357354 0.2695780448069096
0.8157573310255137 13.070752245583177 9754.544902128757 17.909846016197545 0.2728500497009356
0.8361046959247705 13.0713644068848 8664.915220471936 18.62133968836332 0.27619454510036995
0.8566600609265377 13.07256283428499 7704.498808318308 19.351844175922714 0.27952683880526036
0.8774554372269769 13.07449588229813 6856.306899120979 20.112398075894248 0.28292989799090806
0.8984323391894947 13.076839945020659 6107.775621784156 20.904253242880426 0.2864056284588877
0.9196204471692345 13.079762066639216 5446.3370759643885 21.722325877665668 0.28990603510148777
0.9409919360944842 13.082900396204332 4860.826429388394 22.56928022662707 0.2934513497217462
0.9625474952602957 13.086325036202242 4342.039081565423 23.451067598036136 0.29708010390800155
0.9842844667672025 13.089988904165853 3881.9020208061634 24.3684996622343 0.3007891148408325
1.0061896738269467 13.093840588104307 3473.548584368755 25.312434723159743 0.30449029168536645
