M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248406008163779 15.866544415911687 2282528.501937048 3.635408115915648 0.17197667955693346
0.2586784423801738 15.563422860797871 1882204.0397022616 3.824477332956383 0.17437137745904605
0.26923294702640777 15.294140711538192 1559129.0289642261 4.01980016061635 0.17676078165918668
0.28007788112809445 15.054614580093638 1296255.3262202432 4.221738900861196 0.17913769480519023
0.2911967345532079 14.840643957392212 1082029.2446082092 4.431647217774814 0.18153842409868498
0.30260673699561774 14.649430532178133 906388.7711823403 4.6498721989979845 0.18396686339126037
0.3142971084166547 14.478009352957294 761815.5458557279 4.876751781356294 0.18642408806600128
0.326271375348279 14.324232552013678 642317.8017466415 5.109623890024951 0.18885092413291238
0.33852925365819037 14.1860140794968 543175.1470438185 5.351712271991351 0.1913002060698679
0.3510670615605155 14.061656874150907 460669.32160805224 5.603487015373459 0.19377940982519753
0.36389082593487243 13.949953214678295 391736.8355719685 5.865359772774953 0.1962942268346445
0.37700052797923733 13.84913401805782 333920.75115211104 6.134127504667192 0.19878306274641394
0.39039229156372607 13.75857445601419 285382.7789940901 6.413397711681836 0.20130366914226003
0.4040621106977804 13.676845355612764 244417.23630769245 6.703892853648209 0.20385903821484233
0.41801936439000514 13.603424692963538 207222.9829907707 7.005575625328474 0.20643828101383305
0.43226044114107987 13.537328641054978 180496.4452082265 7.3153267822999135 0.20899617948688323
0.4467839022278064 13.477970923760216 155582.8357571851 7.637605052317411 0.21159856519827808
0.46159190690730384 13.42469934075114 134358.94508141646 7.972943683850619 0.21424553990460377
0.4766761475193069 13.376965017150367 116265.74799675391 8.319228450897498 0.21689678419170175
0.4920562803361392 13.334283769130419 100767.77547703295 8.676766014744874 0.2195481721597373
0.5077059891861437 13.296227589619454 87492.69069896916 9.048885976261426 0.22224753139450143
0.5236397671683762 13.262244331760948 76089.53636106917 9.436191545167668 0.2249978729808889
0.5398541187611214 13.232123498165464 66272.3810853369 9.833030094421192 0.22771912390438215
0.5563380341990561 13.205595266481765 57820.37338245133 10.24603259223085 0.23049020123797775
0.573102843033764 13.182231279238776 50515.741065743365 10.675937445621683 0.2333119829019399
0.590144914419662 13.161810104206992 44195.96450836437 11.119455947841047 0.23613383822456066
0.6074590031898073 13.144054084958961 38721.70847390335 11.578006493956616 0.2389770122579038
0.6250400974722155 13.128704484469926 33970.83450832193 12.055373833430913 0.241879516092287
0.642887865508098 13.115647452837154 29840.04493639065 12.550855610589633 0.24482567425775947
0.6609973161727709 13.104644836572442 26248.080415717395 13.060172333315318 0.24775546211096366
0.6793785027843627 13.09554437946598 23114.771418557455 13.590415963921432 0.2507438878749658
0.6980013550145716 13.087985383490134 20379.955749986297 14.142489655573602 0.2537924704881259
