M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484169254428061 15.866149302733822 2282085.6259662616 3.635583671739832 0.17197891269341278
0.25869572488820713 15.56299439334098 1881670.7164467787 3.824838441887082 0.17437579494166217
0.2692651773919809 15.293462066979489 1558050.944433631 4.020381921123431 0.176767898395186
0.28012005808893764 15.053756857204785 1295375.9377934993 4.222535540263431 0.17914701026704144
0.2912492861971265 14.839799427492292 1081090.7646447055 4.432669708280488 0.18154992918212387
0.3026739620209783 14.64829187735566 905389.3153454987 4.651132091138983 0.18398050868284718
0.31437884153720014 14.476834682240685 760932.3767179295 4.878289976878962 0.18644039939000887
0.3263640634743123 14.323094361249307 641523.3404322242 5.111470649177548 0.1888701675657968
0.3386363845871289 14.184768957947059 533876.0595587945 5.3538433063298365 0.19132146976920425
0.3511891080738424 14.060515590802881 459939.4996609624 5.605915664322955 0.1938027516778101
0.3640258342757362 13.948743299680762 391062.0438262636 5.868100350039175 0.19631960505645019
0.37715266969401157 13.848087947878412 333345.47953415255 6.137322511888679 0.19881264906860824
0.3905576313753844 13.757438625052618 284810.42446229083 6.416945810559605 0.2013352930737011
0.4042487598775922 13.675910852569165 243935.48335945656 6.707809926110115 0.2038925273030134
0.4182229111039339 13.602438349763561 209367.080396246 7.010057142548824 0.20647659583358483
0.43248204740243384 13.536373845593479 180080.90265391296 7.320223667121285 0.2090365460572058
0.44702400878045506 13.477051834561472 155199.07583404082 7.642936460864024 0.2116409526167714
0.461850612331396 13.423769042143986 134029.8005345267 7.978729520156682 0.21428983773954277
0.4769614991963783 13.37609738323932 115948.25193474733 8.325740166514615 0.2169466395433429
0.49235257085622797 13.333448178884113 100490.57022358534 8.683787105553565 0.2195998276836117
0.508023323403495 13.2953979534384 87244.25039174028 9.056439202349194 0.22230117176680098
0.5239744622554674 13.261592189345889 75868.24622737564 9.444301765164576 0.22505348739561207
