M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841153435016022 15.866393393916885 2282329.423681993 3.635498787116146 0.1719778329288959
0.25868985825515417 15.563085657866145 1881904.1191948631 3.824663835749551 0.17437365896685889
0.2692482119955737 15.293843839723646 1558436.7477239964 4.020100618702321 0.1767644571937936
0.2800994074421516 15.054199458353587 1295847.954648207 4.222150329631193 0.17914250582633812
0.29122438007939455 14.840138745689622 1081559.8727580942 4.43217528057816 0.18154436587181613
0.30264178844812134 14.648844060107306 905879.7855184439 4.650522857736978 0.18397391036609906
0.3143376164701066 14.477447268262368 761350.2918250394 4.877560121436146 0.18643279421625927
0.3263199839772569 14.32359227302222 641872.2421125158 5.110577599996597 0.18886086189540013
0.3385847336310944 14.18535550145897 542769.562647037 5.352812773093512 0.19131118699313746
0.35113014885423927 14.06107452294275 460292.09761360014 5.604741192602042 0.19379146377808593
0.36396128844671816 13.949285556071693 391376.63337978034 5.866775014085275 0.1963073322151608
0.377078196763111 13.848652743731995 333625.28750254 6.1357773851829736 0.19879834092675536
0.39047710834916755 13.757929757215805 285064.07567133335 6.415229902894712 0.20131999932112452
0.4041571439446874 13.676331235025987 244177.68700922924 6.705915552635047 0.2038763313196732
0.4181240234064251 13.602934084344552 206986.6111447182 7.007889749909501 0.2064580656675219
0.43237512968068886 13.536877268863172 180282.10265903533 7.3178553597978935 0.20901702335091343
0.44691121932327477 13.477530010458077 155390.22561626515 7.640357969630079 0.21162045229569135
0.461725502877547 13.424236590967782 134193.90275501594 7.975931213850638 0.21426841319444737
0.476826591894948 13.37652337722402 116095.85354986228 8.32259072721359 0.21692252663469372
0.4922078456996494 13.333827488982458 100624.5690136914 8.680391261895737 0.21957484380462192
0.5078685549215494 13.295739288041199 87359.10317245446 9.052785940861154 0.22227522758029722
0.5238129517930235 13.261850593222013 75973.22776898617 9.440379056991043 0.2250265881106008
0.5400371658442191 13.231810992981776 66174.50614494416 9.8376916158176 0.22775108947181183
0.5565364308017597 13.20532204918035 57729.25282123866 10.251016106087045 0.2305231333315087
0.5733131968061063 13.182040544813932 50433.79521245919 10.681257270423037 0.2333458299136339
0.5903570204710917 13.161520233406645 44123.242998437854 11.125344170884276 0.23617130163015068
