M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841023828948197 15.866457023507788 2282463.9923266442 3.6354749161492887 0.1719775292811694
0.2586858140051336 15.563199857048035 1881970.0496875255 3.8246147346177457 0.1743730583076734
0.2692452855871642 15.293917949154578 1558525.7704034413 4.020021515161842 0.17676348951206317
0.28009222708029374 15.054361902980975 1295999.5369330063 4.222042008790245 0.1791412391821592
0.2912168979964594 14.840288821211473 1060931.6469161145 4.432036250706652 0.1815428015049459
0.30263346369136696 14.64899220804755 906006.6444743577 4.65035154847596 0.18397205499710195
0.3143268947982402 14.477584125892891 761480.5245162334 4.877351105339432 0.18643057905855434
0.3263069335731225 14.323772598872768 642003.2854577273 5.110326495329263 0.18885824535723053
0.3385688392368481 14.185533956941693 542883.1084779871 5.352523016259811 0.1913082957669938
0.35111355585410486 14.061243761182535 460397.0695194859 5.604410970047685 0.19378828999449124
0.3639435024048396 13.949493005026222 391473.7798867251 5.866402379793064 0.19630388155684744
0.3770572364341584 13.848726944700436 333690.65566663817 6.135342964044169 0.1987943181115034
0.390453653622358 13.758103149762228 285147.402423322 6.414747473643962 0.2013156994664484
0.40413206534050583 13.676491027438704 244231.37164932507 6.70538295606504 0.2038717778748069
0.418096053062992 13.603072825900359 209654.17781839828 7.00728040929594 0.20645285609794353
0.43234589293014436 13.53695969685307 180329.58214187558 7.3171895444266015 0.20901153482423016
0.4468752047975779 13.477619392467883 155437.78326016126 7.639633075158992 0.21161468901474206
0.4616904426353455 13.424343187505086 134237.30104121886 7.97514453425885 0.21426239017532558
0.47678913104830917 13.376622897191936 116135.50813209383 8.321705355941525 0.21691574800695607
0.4921725177609233 13.334044068842257 100664.5978583545 8.67943663528815 0.21956782043192058
0.5078250813448761 13.295874381803776 87397.83453532663 9.05175896462539 0.22226793435393422
0.5237685549855634 13.26193533238798 76002.2604159392 9.439276351527072 0.22501902650080302
