M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841401242415395 15.866241004993649 2282159.1625090647 3.635537527733058 0.1719783257241948
0.2586928545322535 15.562991116710624 1881680.6597813654 3.824743523799247 0.1743746337989506
0.2692568163354658 15.293697573571526 1558290.2310793453 4.020229000399425 0.17676602770027233
0.2801084081271038 15.054000747575143 1295584.939916103 4.22232613179614 0.17914456155990632
0.2912354330444099 14.840008472245893 1081299.2177941266 4.432400925296041 0.18154690483065472
0.3026562325958599 14.648643077605087 905714.6036353108 4.650800894745237 0.18397692165248314
0.3143573191755488 14.477152337157797 761149.7753827204 4.877893204363746 0.1864362649768905
0.3263406728899872 14.323358998210795 641721.4986584765 5.110985155493923 0.18886510866837453
0.33860726988644885 14.185141033435787 542606.6917132355 5.353283067815174 0.19131587964655006
0.35115692361158735 14.060837065355688 460097.78193621873 5.605277171234831 0.19379661509246285
0.3639903279134565 13.949063743392118 391231.9739722566 5.867379836366964 0.19631293297461325
0.37711255840965463 13.848357762455231 333458.3238562673 6.136482502958514 0.19880487043991318
0.39051429557453055 13.757716299213023 284962.4493040069 6.416012951015701 0.2013269785685881
0.4041987933654696 13.67614445618115 244048.31652855544 6.706780037092827 0.20388372224657347
0.418168818254412 13.602692540325888 209482.74777416766 7.008878814921291 0.20646652169832266
0.4324256815209007 13.536767054721313 180199.81544112906 7.3189361027925335 0.20902593225722535
0.44696215280261126 13.477346769248587 155307.91368546858 7.641534619406419 0.21162980726184216
0.46178477545866536 13.4241340342458 134122.23396913748 7.977208164320382 0.21427818985215796
0.47688852688469446 13.376334723397685 116032.20383146386 8.324027895448884 0.21693352996038406
0.49227444854528324 13.333742066909576 100569.93564288387 8.681940861032874 0.21958624450536846
0.5079390363341463 13.295556244291278 87308.33137290925 9.054452995372115 0.22228706641890372
0.523889331703468 13.26173641797949 75925.45408440894 9.44216905459756 0.2250388627060224
0.5401186237423339 13.23167595510403 66127.34528996993 9.839684292225806 0.2277647539016568
0.5566209677888548 13.20518441913577 57686.67595540831 10.253146460649635 0.2305372111564599
0.5733969291115572 13.181884119489393 50398.85711103031 10.68353142797721 0.23336029908136108
0.5904626200560602 13.161464298163846 44089.186741077196 11.12786138673432 0.23618731723921566
0.6077909659910464 13.143737146720358 38625.53206465298 11.586948653144752 0.2390320021843453
0.6253890169281786 13.128489359543776 33884.54652968549 12.064878201749531 0.24193602951744286
0.64325592287203 13.11546517027641 29763.124168502763 12.56132776720635 0.24488794219807278
0.6613833553562488 13.104384765046 26175.722011554106 13.07127282185425 0.24781913119134893
0.6797835144413609 13.095286295098541 23049.566796702755 13.602173375774985 0.2508089568729236
0.698425184250247 13.087776896688865 20321.73236752636 14.154935133086505 0.2538591461040701
0.7173442501390661 13.082042574448014 17937.204758272237 14.723524705307337 0.2569053176879218
0.7365072013998347 13.077549779181314 15848.770127948497 15.313587692405834 0.2600000925346866
0.7559089484851134 13.074161035144895 14019.419674899646 15.927903266323256 0.2631608196651187
