M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841387923287173 15.86623965083539 2282046.1744047324 3.6355368867402964 0.17197831757052445
0.2586928537043781 15.562978448953816 1881676.5248889024 3.824742205290723 0.17437461766950046
0.26925709034680745 15.293638948995914 1558224.2312560673 4.020226876195524 0.17676600171466797
0.2801083289046737 15.053991267940152 1295581.1797306463 4.2223232229526575 0.17914452754549476
0.2912363364849611 14.839937494966442 1081332.583714422 4.432397191726355 0.1815468628204546
0.3026556981631529 14.648658507173812 905812.9438223178 4.650796294250207 0.18397687182671307
0.31435483897062916 14.477204433291424 761162.0973733342 4.877887693024788 0.1864362075481342
0.32633871470286874 14.323420570974067 641711.5712997039 5.110978411845424 0.18886503839881766
0.3386076605611117 14.185179781184331 542623.5358213219 5.353275285998788 0.19131580199871448
0.35115668143351975 14.06084307069123 460114.689947404 5.605268302514003 0.1937965298547942
0.36398893415990485 13.949057980764644 391240.38195119787 5.867369828446232 0.19631284029952778
0.37711166720819134 13.84832225994757 333470.4084333005 6.136470835366428 0.19880476239598252
0.39051379505165346 13.757720788339672 284965.2612643011 6.415999993834737 0.20132686308223427
0.4041984981597774 13.676139441299949 244059.43038260713 6.706765732295818 0.2038835999474297
0.4181674096423092 13.60270344913528 209491.8371636172 7.008862448529929 0.20646638177353735
0.43242609352444783 13.53674096316293 180195.15147530157 7.3189182192770765 0.20902578483775142
0.44696089328302896 13.477350630083269 155307.90032223327 7.6415151487763815 0.21162965246039775
0.461783252411596 13.424115330854772 134120.07817908403 7.977187033852393 0.21427802807191848
0.4768864617034443 13.376347496579221 116029.8064341952 8.324004113560678 0.21693334788019675
0.4922735773292029 13.333721420659458 100564.68611409886 8.68191521853614 0.21958605584855737
0.5079389078541802 13.295556262050633 87311.45562520053 9.054425409106077 0.222286870510882
0.5238876240965205 13.261698152077532 75921.28486553647 9.442139433734415 0.22503865958613564
0.540117139981155 13.231644719190403 66126.31530759005 9.839651317152047 0.22776452778085757
0.5566199117853661 13.205173431363523 57688.94310311716 10.253111207089189 0.23053697819361813
0.573393344017529 13.181882710523187 50399.13635273018 10.683493794555725 0.23336005964135983
0.590460866511374 13.16148672296042 44089.65988823211 11.127819730746612 0.23618705220591932
0.6077910384880469 13.14382655409881 38627.987907410796 11.5869043365611 0.2390317296589268
