M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840960338007131 15.866385129438417 2282428.1552857067 3.635467561949429 0.1719774357329658
0.2586860499026893 15.563161425790783 1882008.6632171243 3.8245996075642954 0.1743728732568758
0.269243113140174 15.294020524689765 1558636.129700626 4.019997145134316 0.1767631913910149
0.28009195514347274 15.054314734791358 1295931.476107321 4.222008637759225 0.1791408489597254
0.291214165530572 14.840354344323629 1081705.9292499498 4.431993419204874 0.18154231956403882
0.30263021963159903 14.649020115769371 906019.6823364823 4.6502987728162255 0.18397148340907282
0.31432437159256044 14.477681317154374 761507.8659940241 4.877285119854077 0.18642986440119688
0.32630214517886125 14.323848986464826 642042.960211811 5.1102491378116195 0.18885743928341372
0.3385650897180618 14.185549396023855 542914.53956201 5.352433751670838 0.19130740507492608
0.35110750416845865 14.061291734183543 460395.89341933234 5.6043092398011485 0.1937873122605864
0.3639371144621241 13.949444809738644 391482.28596715146 5.866287584500429 0.19630281853248513
0.3770514187979409 13.84877138477886 333710.46052758425 6.1352091353184885 0.19879307883424288
0.3904469576492419 13.758114667234398 285173.48877024656 6.414598856135136 0.20131437485006315
0.40412456379215633 13.67653892434898 244257.5028739735 6.705218884729564 0.20387037514369238
0.4180892639171951 13.603077364815192 207065.6685675201 7.007092697512181 0.20645125125235075
0.4323366145943555 13.537014174186355 180354.6964350848 7.31698443610337 0.20900984405145207
0.44686423822753113 13.477662769915176 155456.0733606841 7.6394097681520226 0.21161291361008602
0.4616800983319716 13.424347177158474 134248.00957443877 7.974902195107634 0.21426053476512177
0.4767770630030674 13.376663971558042 116153.00237878902 8.321432616388023 0.2169136598435371
0.4921586674227944 13.334026803123505 100675.26078052935 8.679142562787126 0.21956565688361857
0.5078129948136687 13.295837996259657 87404.45462699357 9.051442606137488 0.22226568768650046
0.5237571624559206 13.262082839096283 76014.02634265697 9.438936666135863 0.22501669716766173
0.5399734798719753 13.231929544528683 66212.07598681116 9.836085930538598 0.2277400787659302
0.556466917241747 13.205487140634846 57762.40792912077 10.249299495899837 0.2305117896152329
0.5732430177170796 13.182117850647304 50462.318184914206 10.679424801746562 0.23333417096037182
0.5902910292817101 13.161679974054158 44147.96690210545 11.123315883701004 0.23615839679539116
0.6076115754471525 13.143904404093833 38678.26941263845 11.582112866756558 0.23900226445186046
0.6251958505970848 13.12866595233792 33932.25044253688 12.059738344138816 0.24190546768012158
0.643057739861799 13.115619840891398 29807.251422501722 12.555664460799465 0.24485426790936352
0.6611783754108865 13.104559863909186 26214.59615539458 13.0652696732576 0.24778469892746935
0.67956549636375 13.095399897008281 23083.961703094137 13.595814918416583 0.25077376728749257
0.6981707111659462 13.088064967758639 20364.30376383383 14.14820452043584 0.25382308740373505
0.7171032130655429 13.082009866677417 17963.85789133269 14.716147553709005 0.256865795208674
0.7362537083112232 13.077526141001371 15873.98214344297 15.305794050441465 0.2599596551669761
0.7556452426169596 13.074261648506445 14043.059932977476 15.919673139010657 0.2631195741072407
0.7752776352469761 13.072090291856336 12436.66851499453 16.55451974687039 0.26630112908367704
0.7951486259002054 13.070969994556256 10951.349106169924 17.210148522359958 0.26949964139272536
0.8152587414175715 13.070802830084345 9783.849475653635 17.892797952078528 0.27276991241476445
0.8355864670744951 13.071307144492872 8690.430389748004 18.60275145418096 0.27610716798636514
0.8561305138017546 13.072569729199556 7727.719455062055 19.332278159022223 0.27943759942637814
0.8768945309085453 13.074446496352966 6877.715214372032 20.091805616453097 0.28283903159738255
0.8978564156253639 13.076785968588684 6127.2569181792305 20.882583414414558 0.28631290660476305
0.9190255707015973 13.079689940282131 5463.932792592194 21.6987694750003 0.2898052408873074
0.9403788401596329 13.082741111724019 4876.295396563817 22.54451597490416 0.29334837906372097
0.9619132815503332 13.08619150509255 4356.286238189886 23.42503135216974 0.2969748441025763
0.9836255721497381 13.089886268328407 3895.028173752031 24.340240962719598 0.30067487005962434
1.0055168323902983 13.093685280318196 3485.428755237882 25.282749580703346 0.30437395841620396
1.0275423454193504 13.097523552272289 3121.6779289938495 26.26405093579391 0.30815926391113696
1.0497211246000886 13.10141810893353 2798.54236787705 27.285639633406007 0.3120327600852124
1.0720328187523982 13.105229439565163 2510.6952447390668 28.343197233827365 0.31595738766119114
1.0944687709905632 13.108837584512688 2254.3212764884233 29.438013641227304 0.31993502921738365
1.1170416993500047 13.112541652439864 2025.9250465995049 30.57777705005936 0.3240019968143104
1.139693825344545 13.115756926524085 1822.0040690341204 31.764335417384814 0.32815845608113803
1.1624354540882709 13.118811767456304 1639.9438435509624 32.991306648068324 0.3323610772748844
1.1852627227843069 13.121455225378812 1477.26054450618 34.264678389381395 0.33664203337523907
1.208144879250385 13.123828369115687 1331.8903438398725 35.59044948851942 0.34102851382361593
1.231090933738606 13.125728036790917 1201.575306002184 36.97063716809757 0.3455198590299034
1.2540764817662255 13.127196701918965 1084.9872175755238 38.400620124374946 0.35006665124939373
1.2770929480306483 13.128175419567137 980.3949080560911 39.88437184544151 0.35469725185146445
1.3000865122588174 13.12853717184342 886.6683562051066 41.42945639864268 0.3594447987374187
1.3230956648982575 13.128276664143911 802.4402475453575 43.03832575465252 0.3643114838582945
1.346102911580458 13.127506702123895 726.7508091052938 44.71318818952738 0.36929744464648034
1.3690554216785809 13.126007924811313 658.762928144739 46.44629595839201 0.3743352022132909
1.391933146694012 13.123785626213731 597.7772790355964 48.2516734804278 0.3795046961037845
1.4147760569300405 13.120738541880817 542.4822457897984 50.132340744771795 0.38480927605977866
1.4375409225986846 13.117053672556255 492.84441900100404 52.09148143272439 0.3902518135549411
1.4601821677178897 13.11246754156061 448.08838289609747 54.13247274356927 0.39583415317087617
1.4826950223322728 13.106992929947857 407.7143991192247 56.25238088363796 0.40151827208704755
1.505078512319833 13.100612733612678 371.23861053236817 58.45873380241271 0.4073423749504613
1.527312093593443 13.093377949872426 338.32635600202417 60.75875078575465 0.4133268380502241
1.5493494999920472 13.085109608323606 308.54001072493645 63.15667208834901 0.4194748647360441
1.57122992334869 13.075942095621762 281.58273392384723 65.65700320628025 0.42578742329947916
1.5928794296758189 13.06571996520539 257.19994906421414 68.2645932845678 0.43226935301214986
1.6142918413389151 13.054415339060178 235.1103364132252 70.98447989821068 0.43893595372300803
1.6354732260297598 13.042120140551914 215.07257875903213 73.82208698328309 0.4457945140287313
1.6563790335917863 13.02876717506246 196.91428862203878 76.77841306919622 0.452827433919006
1.6769610012443648 13.014019463899933 180.42579569996067 79.8645913646619 0.4600592807099025
1.6972625829103727 12.998297788308442 165.44564293937063 83.08776401101225 0.4675115401484672
1.7172190817450088 12.98135803666108 151.84023639248522 86.45497343330874 0.47519504879334656
1.7368521241509631 12.963220893468348 139.45710075079074 89.97371972484329 0.4831148134745148
1.756111422084948 12.943922540291624 128.19479919173176 93.65203370935872 0.4912783091384137
1.7749728572406733 12.923302009272138 117.93521812815658 97.49854477070029 0.49970415566016474
1.793435137941084 12.901458350673032 108.58796920228326 101.52246055131357 0.508408616920793
1.8114392488349693 12.87815878798976 100.06354999918545 105.73363239253085 0.5173991969662457
1.8290125024162955 12.85359250915548 92.28349511785275 110.14263993097101 0.5266882420372595
1.8460940218431414 12.827707060552468 85.19200748323327 114.76085343439041 0.536299045257103
1.8627183803985734 12.800559813890493 78.70791392463694 119.60047445801841 0.5462515527738803
1.8788129840137358 12.771847465658043 72.77945124866149 124.67457519052887 0.5565542120437283
1.8943691313879931 12.741755432367436 67.35676246841089 129.99042617249648 0.5672051569880516
1.9093949182213068 12.71041750595941 62.4015052473748 135.56806370504412 0.5782520457872801
1.923834738221135 12.677569752544443 57.86313494625299 141.42433868883427 0.5897158743267712
1.9377049339703771 12.643197106595538 53.69642990570267 147.5767781291092 0.6016141392346991
1.9509587605398977 12.607343595709628 49.87616960566958 154.04425150438485 0.6139821816642148
1.9635836912259295 12.570214052587467 46.38422183955954 160.84715615269872 0.6268520811639264
1.9755661696750584 12.531491950525526 43.17406776982405 167.99514360067954 0.6401981919439848
1.9868919563654284 12.491240562499094 40.21933040017263 175.51932598916648 0.6540903376136389
1.9975492635251924 12.449495321594492 37.508334712955076 183.44859218506926 0.668579468200818
2.0074965965611837 12.406322621122497 35.019182338367855 191.8087930018862 0.6836835136971194
2.016746509930482 12.361652686236818 32.725757511200115 200.61034303047907 0.6993884092564021
2.0249023732616256 12.316279423164517 30.674778104537463 210.077171324425 0.9105756736371607
2.02868304011311 12.273567438270991 29.2404225628824 221.05382091412835 1.3708216168291358
