M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841964669749841 15.866132322518725 2282002.762694758 3.635646470915656 0.17197971152268007
0.25870290695365633 15.562842759629964 1881314.5760533127 3.8249676222862807 0.1743773752187456
0.2692760550740998 15.293234228715948 1557722.3864125821 4.020590045787279 0.1767704444055623
0.2801344457705476 15.053445181871894 1294995.6554960187 4.222820550298377 0.1791503430172171
0.29127141100259585 14.839424343440214 1080825.7102816736 4.43303553559733 0.18155404547834483
0.3026979895024382 14.648008261933803 905159.521578594 4.651582874796973 0.1839853909059008
0.3144050715581608 14.476528237729623 760588.9680424827 4.87883002457952 0.18644602674626995
0.326397507957144 14.322671277932159 641170.6788097422 5.112131470284813 0.18887705339419972
0.3386738105753466 14.18438975102223 542122.6231277611 5.354605878623807 0.19132907880097272
0.3512342969412522 14.060214981594322 459677.4191991657 5.606784768405686 0.19381110467563975
0.3640722685452385 13.948415973817292 390837.3697946376 5.869081115488901 0.19632868711498125
0.3772068289323734 13.847696483020036 328452.14591581875 6.138465961000074 0.19882323760612236
0.3906214464542749 13.757092892021419 284607.12392820785 6.418215672021095 0.20134661125089434
0.40431500821119637 13.675431240482082 243742.08513754766 6.70921189210727 0.20390451343892185
0.4182950915930032 13.60201742369344 209197.2648607308 7.011661212717931 0.20649030986309239
0.4325617811027117 13.536070110607909 179940.47258693058 7.321976469777787 0.20905099496386303
0.44710844241015085 13.476761718170211 155080.2577175157 7.6448448618379725 0.21165612537834624
0.4619445158251073 13.423587978783427 133907.5230650061 7.980800653413938 0.21430569486275078
0.4770599136769499 13.375817494104236 115844.1512844015 8.328071262861673 0.21696448701011284
0.4924584882202887 13.33325468115884 100397.61933996825 8.68630063092411 0.2196183201762065
0.5081364367448951 13.295139029600929 86274.21724062484 9.05914331500449 0.2223203754299622
0.5240983790199533 13.26129683691866 75787.9855401456 9.44720537540394 0.22507339839483376
0.5403397445675693 13.231284453295643 66007.07183008485 9.845291055318624 0.22780320129864692
0.5568548114684835 13.204859022844726 57581.51384406647 10.259140718906274 0.23057682245869612
0.573655202842082 13.181530376076712 50294.703494570465 10.689930427824642 0.2334010122684966
0.590728494708647 13.161182377615276 43999.36017376989 11.134944543169249 0.23623238332459168
0.6080698848224232 13.143450676214323 38543.21859618858 11.594484316544289 0.23907834284629398
0.625680923055645 13.1282674890713 33812.299219944485 12.072887876153892 0.24198365542163755
0.6435630364038147 13.115220628176333 29697.20678594798 12.570153529092488 0.24494042059717044
0.6617182195782519 13.104271876976325 26116.50606919295 13.080628396922272 0.24787279197023873
0.6801271173667717 13.095240331980554 22997.243643621867 13.612082888182414 0.2508637990482793
0.6987836539333693 13.087673486661798 20273.466542780152 14.165424859470377 0.2539153439451739
0.7177141758874401 13.081886512155236 17892.133348649775 14.735022565990777 0.25696691652511494
0.7368974486641925 13.07742101179858 15809.774872706965 15.325734936092388 0.26006311859642617
0.7563129636817841 13.074133278761728 13984.310462793957 15.940731082906234 0.26322510669631816
0.7759748203416907 13.072043743078959 12383.068550653046 16.577535335444903 0.2664164724744399
0.7958718177928201 13.070971134663202 10904.054323094311 17.234411659686454 0.2696172471093723
0.8160032858009376 13.070736732102384 9740.517092640926 17.918370349956227 0.2728901197622088
0.8363612921625422 13.071342778000309 8651.758643914078 18.630444863162623 0.27623658167606613
0.8569308388024464 13.07261467740552 7692.6761414272605 19.36162817126979 0.27957146299587615
0.8777030758046628 13.074699358207917 6849.951048492369 20.122695551661963 0.2829753366859849
0.898721241734415 13.076858400897343 6098.241051187359 20.915089686197852 0.28645199592866677
0.919919580795771 13.079765302504786 5437.411015633675 21.73410628798691 0.2899564416604993
0.9412954651703221 13.082921857216341 4852.902035847224 22.58166492435434 0.2935028457446703
0.9628733737176737 13.086404542794321 4334.861673060872 23.46408868894381 0.297132745809695
0.9846207606964457 13.090189843609272 3875.548879974034 24.382632906246865 0.3008462529752019
1.0065205088178142 13.093917125770243 3467.9823659678855 25.32728168766671 0.3045484755367922
1.0285761914096032 13.09771361548316 3105.8709000006584 26.31083432725026 0.30833752933400443
1.0507962480919002 13.101621744755843 2783.817355507091 27.33479630384869 0.31221518194505793
1.0731283283523174 13.105351787212589 2497.363832786875 28.39644021272604 0.31615497393273767
1.0955901049843573 13.109076894597642 2242.4494605518184 29.493927939908406 0.3201372291893235
1.118185679820255 13.112596787481234 2014.8995840103244 30.63650669255199 0.3242083124782087
1.1408660214579387 13.11591581275207 1812.041347822932 31.826033130908215 0.32836978305602943
1.1636354570605787 13.118887423780283 1630.898503749818 33.058023970063054 0.33258959740998884
1.186491827158868 13.121667815331524 1462.3691940536692 34.33474289478135 0.3368762944721181
1.2094001865614223 13.123896169073062 1324.3126687796466 35.66405273303912 0.34126887374595816
1.232378080407361 13.125877234555075 1194.7958881095942 37.047977210883786 0.3457657704257363
1.2553857636410737 13.127300216800991 1078.7536711655698 38.4841480064794 0.3503322375787942
1.27840672240808 13.128200644828665 974.7414323645231 39.97211815045779 0.3549700213419139
1.3014350721301808 13.128525661030716 881.4747395288662 41.52166860303121 0.3597252590071014
1.3244687331271972 13.128241310883428 797.677768818868 43.135267527611404 0.36460007345744344
1.3474867617600501 13.127397448690589 722.4397733596959 44.81551061796585 0.36959586084486157
1.3704586093330864 13.12584887095571 654.7831572339985 46.55625325576296 0.3746547569427041
1.3933825260253982 13.123598161525415 593.9547645762829 48.367299647416154 0.3798340247079466
1.4162174670935033 13.120506536819192 539.1597417235787 50.25397937320935 0.38514900141996494
1.4389835237508715 13.116733370184782 489.80281626463363 52.219498093597366 0.39060243716822207
1.461650918449942 13.112070613325363 445.3070308810706 54.26725135848165 0.39619553565723903
1.4841883601339978 13.106567173265358 405.15205436364454 56.397636437542126 0.4019077464354968
1.506571510457793 13.100136413548569 368.9336633610309 58.611678430579396 0.407745144315665
1.5288272661137294 13.092853690447843 336.1888474566037 60.91986518799048 0.41374375135657065
1.5508906589419806 13.084569467983782 306.58218410640836 63.326468253075305 0.4199065331272215
1.572759521415556 13.075274186355921 279.7997063288826 65.83602259850686 0.4262341095909391
1.5944074940508255 13.064961599196232 255.56988681781854 68.45341762129492 0.43273299569772444
1.6158238834575596 13.053586854740354 233.6047588671529 71.18373838404405 0.43941763181603083
1.6370106955552393 13.041172301690287 213.68686550543657 74.0324508811334 0.4462949569428053
1.657906443219884 13.027613590224737 195.62654981452698 77.00496764688401 0.4533663934753437
1.678515027872029 13.012955773831553 179.24927467053828 80.10385311129741 0.46061919426444603
1.698801764543456 12.997026337435226 164.36307080499392 83.34056407464789 0.4680947233539666
1.718773999492584 12.980113298931354 150.84098323792284 86.7222100963581 0.47580300586182356
1.738367835812361 12.961753989066063 138.53960947576837 90.25635379328459 0.483748542078339
1.7576265186092928 12.94241672091225 127.34267693393949 93.95109244090584 0.49193924082188145
1.7764785278514483 12.921665537661992 117.15214578698578 97.81513663876012 0.500394941489556
1.7948834850072506 12.899476227767037 107.86403287295911 101.8577833179654 0.5091312147066828
1.8129107722349105 12.876283546512475 99.39341087931086 106.08897062721849 0.518154910191898
1.830444723191762 12.851465648023298 91.66970789103128 110.51937290040172 0.5274792935164754
1.8475111934050805 12.825403664450928 84.62330819271959 115.1604725320088 0.537128576632713
1.864097978732373 12.798050719158823 78.1808657951482 120.0245925756875 0.5471221433898816
1.8801557422741515 12.76923696654424 72.29342415280789 125.11916022195174 0.5574467105015811
1.8957229705584229 12.739236569858045 66.91092348721746 130.46228919524663 0.5681416541792316
1.9106825954089892 12.707560706977704 61.98620417443043 136.06980680704794 0.5792378257320465
1.925098816539393 12.674457693846602 57.47029923504458 141.9581342474554 0.5907531221906809
1.9389233435205169 12.640076600797569 53.34067735023804 148.14497476693347 0.602707110443205
1.9521336313855915 12.604109013477917 49.55264430405017 154.64939896364538 0.6151353257129496
1.9647204035527959 12.566772789504839 46.077407391475184 161.4878080926818 0.6280547984553068
1.9766428958938518 12.527796051406758 42.88701086792262 168.67492180104455 0.6414571153765452
1.9879139617620845 12.487404777963304 39.95814260955283 176.24470891636932 0.6554221861493913
