M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842249421408408 15.865959539036306 2281883.912156187 3.635690973021575 0.17198027760629817
0.2587117428018547 15.562470782684885 1881268.2767091377 3.82505916675434 0.17437849509162018
0.2692834032250611 15.293080131972438 1557582.8079988856 4.020737537782476 0.17677224869027922
0.2801459218278364 15.053195366363324 1294763.5063097577 4.223022532746067 0.1791527048885742
0.29128417626192515 14.839113544600936 1080503.669435282 4.433294797038309 0.1815569626932181
0.30271447800239876 14.647656930671694 904873.3153857621 4.651902350653321 0.18398885099670773
0.314424162701986 14.476223813664314 760382.2519189493 4.879212769871511 0.1864500149941841
0.3264212009431053 14.32241340414074 640958.4568317174 5.1125998210960155 0.18888193366101147
0.33870185320458523 14.184161293540509 541940.0401612297 5.355146354126951 0.19133447172608425
0.3512651605601598 14.059868999423689 459507.00827818096 5.607400759166907 0.1938170249901266
0.36410833907065987 13.948079650981096 390685.694434555 5.869776259520729 0.19633512426953878
0.377246199369656 13.8473706619178 332943.681309847 6.139276429868713 0.1988307426887133
0.390662166876023 13.756727330294503 284463.5665691659 6.419115755681928 0.2013546336270913
0.4043611535124975 13.675233004666012 243619.27414965216 6.710205627780333 0.20391300940163318
0.41834556034676773 13.601806452568493 209089.4959528015 7.0127982294523665 0.20650003081006024
0.43261750491934725 13.53580227383324 179831.67104216776 7.323218932020884 0.209061236973087
0.447169251419045 13.476517846189653 154982.7282849874 7.646197639273872 0.21166688064926623
0.462011609651643 13.423411151694365 133828.97540551657 7.982268805929709 0.21431693541197627
0.47713323549377457 13.375774487794901 115774.63261245503 8.329723733176372 0.21697713874330576
0.4925333468942703 13.332976449997208 100328.71198482426 8.688082447393326 0.21963142934480626
0.5082199297510642 13.294955811348046 87093.57842280518 9.061060264217327 0.222333988933419
0.5241900687279476 13.261231977453782 75728.67114444841 9.449263777307966 0.22508751352576747
0.5404306026403952 13.2311348830831 65956.10741422218 9.847582682954496 0.22781891573423327
0.5569504387330012 13.204697701022566 57533.28374258632 10.261590773409889 0.2305930129271883
0.5737556337787473 13.181402604229735 50257.488718069944 10.692545963803619 0.23341765343247703
0.590835777711566 13.161064523372549 43962.487792076405 11.137839824942906 0.23625080435154455
0.6081824414141069 13.14346159966795 38513.257036796706 11.59756462100226 0.2390972852193828
0.6258049807807201 13.128110784608886 33781.372639360045 12.076161999762935 0.24200312351602615
0.6436895282273619 13.115107432149438 29669.69187011101 12.573761376616776 0.24496187302979958
0.6618473008925032 13.104155710719255 26092.01283783831 13.084452894490187 0.2478947281437892
0.6802666580776108 13.095125525913943 22973.408802497797 13.616133904734005 0.25088621857317184
0.6989279961891115 13.08763835997869 20253.561814008102 14.16971314452847 0.2539383180775281
0.7178751179997914 13.082004007903231 17875.789588363557 14.739723158785557 0.25699209956205105
0.7370533104823696 13.077364219056681 15793.175391314826 15.326619338549351 0.26005495960780145
0.7564794778418847 13.074095178288857 13969.36782633357 15.941624270231111 0.26322662460374574
0.7705569822056917 13.069834036893921 12780.045423524936 16.715944998741108 0.9910310250341059
0.7612173620430713 13.05038034073807 13362.012920744119 18.324520007639066 2.200998151166589
0.7460473335767458 13.021316015458295 14401.826502033337 20.571155601490545 3.3635346273768523
0.729050739430648 12.989171075783831 15691.505615515 23.839818462258616 4.490440558046313
0.7097720320321231 12.952179483542626 17323.254733481008 28.080833405193356 5.307534900284867
0.6855277142342153 12.900096928364752 19609.81584981048 32.97033191956749 5.348613538538484
0.6585307080727099 12.832114322093112 22471.9640284985 37.822089250853566 5.37524493435752
0.6306878053229643 12.749072073375203 25795.147262988008 42.93234316752912 5.400206778478989
0.6029498605481083 12.651107881257731 29480.750720369197 48.26365592848605 5.424506355187076
0.5757663849447279 12.536963023465985 33439.299216134525 53.64472579575816 5.448994495787076
0.5496932312001814 12.40554666952097 37476.8726412744 59.161947010946555 5.47405577756641
0.524931379710127 12.254794370359484 41365.592409253106 64.91460728382552 5.500154662564738
