M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844146870987463 15.86547047309783 2281097.4199070097 3.636035286865563 0.17198465740861413
0.25874933452215665 15.561391560600706 1879683.1794590736 3.8257675008508194 0.17438716021533104
0.26934332515000375 15.29164325554428 1555904.171142703 4.021878860917999 0.1767862106133499
0.28022707094875826 15.051447355754348 1292946.8456642565 4.224585625995744 0.17917098283904512
0.2913872634209836 14.837272699123229 1078703.6795950285 4.435301297837239 0.18157953987998293
0.3028459300914972 14.64567705471365 903083.0542861893 4.654375035318933 0.18401563146637379
0.314582873116208 14.47412033767012 758634.1238637326 4.882175342628109 0.18648088532718157
0.3266051488765063 14.320153634532254 639320.2031170714 5.116225299847074 0.18891971154716508
0.3389119608168825 14.181984746952102 540411.6691009665 5.3593304124353205 0.19137622072856075
0.35150205643229654 14.05768705178795 458108.32220511447 5.61216970945107 0.19386285958251293
0.3643768538493577 13.94589563994769 389350.62200174865 5.875158332843528 0.1963849632039646
0.37754411841577223 13.845236251394187 331780.32721032563 6.145551908826539 0.1988888547146021
0.39099413835304575 13.754620045464835 283379.85701021645 6.426085533522543 0.20141675471902934
0.4047265792101755 13.673252314392714 242638.9355276288 6.717901038896263 0.2039788014705521
0.4187443922411102 13.599826790904633 208211.90732432308 7.0215535603572965 0.2065745139066191
0.4330492961107965 13.53400884346001 179031.4305469688 7.332841809890637 0.20914056139879936
0.44764253143709654 13.47465083212166 154246.14721056342 7.656675481455086 0.21175018484131214
0.4625142131114667 13.421605642239577 133165.69856290997 7.993640886264806 0.21440400295259598
0.4776728802540887 13.374003475432668 115171.40688412281 8.342524612443837 0.21707514553210308
0.49311743174645056 13.331474083211832 99789.14667217397 8.701886028755576 0.21973298496430163
0.5088390906655315 13.293543265579178 86608.64820255047 9.075911467774255 0.222439456991522
0.5248482531730354 13.259793665570982 75297.66709017828 9.465211661944648 0.22519687335453656
0.5411328118949321 13.229946697480415 65564.88559031606 9.865339092292405 0.22794067720473454
0.5577052553885058 13.203590829274898 57181.06777246544 10.280575671853997 0.2307184690750547
0.5745509100221904 13.180379978612793 49939.22296893176 10.71281412237608 0.23354660816798686
0.5916753322504036 13.16017113958666 43679.12045423519 11.160277791945033 0.2363935643408052
0.6090647358919344 13.142571101021602 38257.06311146833 11.621437620540291 0.23924409254644052
0.6267343944064244 13.127378243012352 33550.69841681836 12.101538332219816 0.24215401239332512
0.6446727860105697 13.114494293338774 29461.669148452816 12.601346648345917 0.24512377528774926
0.6628775726060148 13.10366121446211 25905.32806865246 13.114099043028943 0.24806476958005647
0.6813354757332473 13.094589462341437 22806.83194753499 13.647537384794754 0.25106001472877076
0.7000678215259161 13.08733628826463 20101.128121728707 14.202957436299341 0.2541164216198111
0.7190533276834121 13.081499446830533 17737.6977550528 14.776167233107765 0.25718734567457907
0.7382781125280152 13.077126509850748 15670.006624878066 15.369205894683322 0.2602886679795395
0.757764528299963 13.07401195792695 13858.183043880585 15.98664020605301 0.26345518180013555
0.7774809518300145 13.071933648199973 12269.983688579841 16.627719438464446 0.2666679717826556
0.7974425013699066 13.070901259216008 10874.592389964335 17.28731937634421 0.2698736958055964
0.8176319997952306 13.070737287687134 9647.52142155932 17.974136594864863 0.2731522583543525
0.8380490744790813 13.0713616728397 8568.037342934756 18.68921579687015 0.2765046322275433
0.8586959672086534 13.072824979517629 7616.427939813124 19.425645654862087 0.27986344273311314
0.8795354034666 13.074669951180606 6777.3236045149215 20.19007618764663 0.283272660830431
0.9006012414422591 13.07714602246143 6036.12937576383 20.98600058966608 0.28675541274885913
0.9218486506346759 13.080020655954094 5381.357360420282 21.811203254915895 0.290286327692237
0.9433072690649374 13.083293215056665 4801.875855436336 22.662720757381702 0.29383987884209634
0.9649373862541961 13.086819031261554 4288.808184222159 23.54931395237795 0.2974772960452559
0.9867335491895411 13.090393314218142 3833.627795715483 24.472302954617888 0.3011978946451532
1.0087050594118754 13.094223189814606 3429.892929618204 25.424474201053552 0.30492936381573577
1.0308252266660143 13.098009965199099 3071.217975789774 26.412946971557876 0.30872662369315534
1.053101661822931 13.101983738666423 2752.6489286620535 27.442096074417265 0.3126133745714471
1.0755020420530073 13.105769485366045 2469.0581811808065 28.51267770272842 0.31658633470064684
1.0980306157489625 13.109414002026908 2216.477570540431 29.61600545570909 0.32057869176422177
1.1206778350953595 13.113023802287906 1991.3797242582018 30.764739559599857 0.32465879111175194
1.1434232668681956 13.116276382525744 1790.7140525682478 31.960755759956683 0.32883123493196376
1.1662473210814883 13.11924010559002 1611.469304955297 33.2037307190332 0.33308867208752035
1.189161031360986 13.121909183294358 1451.341543980149 34.48777029029074 0.3373879424930373
1.212132743622129 13.12422230271676 1308.1864674906149 35.824820377722695 0.34179387911553727
1.2351467986489455 13.126033497429267 1180.0503600001223 37.21691899783282 0.3463029399067253
1.258215196428337 13.127442715570814 1065.3182571082732 38.66637121496858 0.35091095667607686
1.2813009737979641 13.12834189144139 962.4909889946006 40.16383710314591 0.35556600177692527
1.3043729516547982 13.128526492495116 870.2889398761041 41.723160179357684 0.36033808875355466
1.3274509280600717 13.1281846034623 787.4861405457156 43.34710967829097 0.365230714299688
1.350497583848056 13.127168655886846 713.1500032198127 45.038305291252016 0.37024334030496936
1.3735235409383015 13.125628796771373 646.309369413385 46.79659750993496 0.37535323848912516
1.3964733179580864 13.123207888086803 586.2201533152123 48.62005494935731 0.38055392707045627
1.4193684024727053 13.120087100362099 532.0662128172155 50.51989930847102 0.3858916910322034
1.4421676028393544 13.116141720033585 483.31048114169914 52.499384563755285 0.391369015555801
1.464865085032705 13.11139932982497 439.36042519935984 54.561946628716086 0.3969857033670491
1.4874251678809516 13.105692622697429 399.7103145713615 56.71131412863909 0.402740663068281
1.509844974405155 13.099162913425639 363.9234085254404 58.946183436851065 0.40862604069397174
1.5321146167166748 13.091649564836159 331.5871014032596 61.27226990021192 0.414655663710187
1.5541814226129822 13.083196602622428 302.3777903551815 63.697896651408975 0.4208508059228099
1.5760738483508454 13.07375497396068 275.93599848486997 66.22766354916574 0.42721132575538806
1.5977514376913753 13.063276969815815 251.99858525669848 68.86654856949242 0.43374740488690167
1.6191704300988037 13.051691152958703 230.3410070746823 71.61974128868609 0.4404716047335807
1.6403422162636159 13.039073054899394 210.6991855528092 74.49280031634643 0.44739010024070247
1.6612407718289433 13.025339439777815 192.8853442883959 77.49166949478288 0.4545062362408166
1.6818438352676148 13.010474064054431 176.7251546357895 80.62268727648991 0.46182486692866576
1.7021228723774202 12.994300256649947 162.03211563328114 83.89253707755435 0.46936556687560665
1.7220605533499571 12.977009582209648 148.69413644715533 87.30731931505382 0.47713411545314277
1.7416714951781105 12.958650346593636 136.57225451907425 90.87524536678833 0.4851362349879663
1.7608783341785679 12.938788301073528 125.5243592395193 94.6060255019661 0.49338666891858307
1.7797022254516004 12.917939813518565 115.48420813693473 98.50854938781191 0.5019079295012181
1.7981021930937064 12.895574081711928 106.32027008626407 102.592310867825 0.5107140716850598
1.8160425945860645 12.871867872834033 97.97183925525374 106.86743961539673 0.5198105139313703
1.8335466628545787 12.846884950796847 90.35525927780867 111.34193513061265 0.5292020370797332
1.8506024670943608 12.820721408283042 83.40694139460477 116.02890177799314 0.5389201572732922
1.8670965174271534 12.792842613355127 77.0583249440115 120.94120008792412 0.5489822019719672
1.8831095900123695 12.76383012256246 71.25675537488983 126.09230158553072 0.5593981914879407
1.898570905003163 12.733243065718828 65.93908259000449 131.49665357940185 0.570194536676301
1.9134732333970335 12.701285176722592 61.09104992404867 137.16983169780818 0.5813990561938597
1.9278089762874657 12.66790497969569 56.64206637892156 143.12860656245525 0.593027532100788
1.9415476736844584 12.63317776087404 52.57511916004814 149.39107095453167 0.6051040750948948
1.9546606985934303 12.596862590612476 48.839625565991525 155.97102697080953 0.6176454910620139
1.9671478011632575 12.559089131873181 45.41914634173922 162.88602512831716 0.6306679598008487
1.9789852778979002 12.519903087833464 42.2771723974627 170.1663383015196 0.6442191621428979
1.9901337787575184 12.478974591743286 39.38994426513453 177.83645232767185 0.6583447268546319
2.0006020499144896 12.436694160267535 36.739507235654905 185.91548309189594 0.6730584401871682
2.010378066992975 12.392996266943374 34.303169906962985 194.42585125303415 0.6883641354969088
2.0194313792047462 12.34766578194406 32.05335438642888 203.4103040845972 0.7043591101984312
2.02774398605304 12.300893341427022 30.002323770412644 212.89318545806145 0.7210593891423297
2.035291461658703 12.252501279896105 28.10498730190468 222.90347545593244 0.7384739808932986
2.042094456919999 12.20258155099958 26.352921836210946 233.49526949699705 0.7567228200316318
2.0481185084669735 12.151328828458517 24.745442787832996 244.68438485330077 0.7757702822401888
2.0533302099807518 12.098359283165605 23.2588274419554 256.54010269168367 0.7957438865606506
2.0576074316441693 12.044838727614934 21.916499563724102 270.0875155730218 1.4080238635734277
