M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844175310130465 15.86545586908856 2281077.4912743536 3.636052025191832 0.17198487032645474
0.2587516371765833 15.561364032055069 1879788.586713787 3.825801937867182 0.17438758148688707
0.2693459266257827 15.29159388784513 1555879.8220241761 4.021934352573264 0.17678688944846482
0.2802081186435117 15.052909507936564 1294254.143789833 4.224661629359002 0.17917187158046188
0.29139284897195117 14.837122759867436 1078612.065654229 4.435398867601253 0.18158063773690178
0.30285078329847204 14.645558907368443 902987.2464705253 4.654495281653094 0.18401693379713566
0.3145892953624657 14.473996638316367 758579.5386194244 4.882319420927242 0.18648238663885808
0.32661110743948013 14.320088022507562 639250.6053491236 5.11640163030436 0.1889215489298663
0.3389236027206303 14.181943427296618 540371.0359098632 5.3595339222447915 0.19137825137223574
0.35151441871600936 14.057527875270731 458015.4088443059 5.612401681347848 0.19386508907468633
0.364392440604064 13.945842795651703 389316.16174445197 5.875420143022614 0.1963873876117281
0.37755884472762913 13.84518760499231 331707.5727717677 6.1458572019102515 0.1988916817816202
0.3910107968745485 13.75464236906312 283342.0510681914 6.426424621751157 0.20141977698623878
0.4047421602945614 13.673055080092478 242580.18518997324 6.718275449992407 0.20398200250559367
0.41876460497891754 13.599718961558159 205571.7320817938 7.021964908847059 0.20657790478231758
0.4330692453906459 13.533831340505408 178982.33940256698 7.3333100604761 0.20914442133646916
0.4476623440432882 13.474628431454791 154213.921262174 7.657185360585134 0.21175423864058066
0.4625385113292315 13.421503234552656 133129.782193441 7.994194308852105 0.2144082400967402
0.4776988395192588 13.373922820104992 115147.80074307055 8.343147617357118 0.21707991541623994
0.49314581677525826 13.331395945575283 99761.59760702332 8.702557866656091 0.21973792780575682
0.5088707467488769 13.293446841598092 86590.17309996465 9.076634329135123 0.22244459050031246
0.5248808086302542 13.259717225703431 75276.07515902609 9.465987938991223 0.2252021965385716
0.5411696489729334 13.22991121123821 65550.32519451049 9.866203471386358 0.2279466045331458
0.5577421936424342 13.203526605191625 57165.23841128123 10.281499895940767 0.23072457653957618
0.5745869595511678 13.18035859819653 49925.41721997804 10.713800862639689 0.23355288623361653
0.5917172677320761 13.160099950438045 43663.57167364948 11.161370258951383 0.23640051508541052
0.6091073524929422 13.142483473314378 38244.925540312885 11.622600008245573 0.23925124066503978
0.626782098504006 13.127386001032487 33539.742671011416 12.10277397189865 0.24216135956550622
0.6447209666853417 13.114477586661126 29214.929987683438 12.602658973829225 0.24513130239400185
0.6629288780988183 13.103694536657464 25896.91091584423 13.115542776620794 0.24807305040389516
0.6813899348311973 13.094575365523587 22797.247204376214 13.649066763373428 0.25106847876259486
0.7001194045779384 13.08722981608721 20093.92613425579 14.204576532208252 0.2541250957921671
0.7191142099484191 13.081584541059948 17730.653230381035 14.777942322919673 0.2571968555713623
0.7383407510901342 13.077056729328746 15552.476087468314 15.371081434671066 0.26029839923233333
0.7578281743369234 13.07395859847549 13852.926484931842 15.988621031906277 0.2634651087750503
0.7775378340272128 13.071922317368728 12265.770321109523 16.629884932857536 0.2666788242301248
0.797512076221323 13.07087952687546 10869.561503899995 17.28960250247824 0.2698847623334561
0.8177060215445285 13.070736633300328 9643.461235862822 17.9765431854195 0.2731635709370966
0.838127854911739 13.071393264122424 8563.938085526474 18.691752170974045 0.276516200471136
0.8587722170741926 13.072795185305072 7613.154462699413 19.428408737955976 0.27987604498222457
0.8796135341042443 13.074722785272078 6774.744197499942 20.1929845620156 0.28328549433828304
0.9006843370620798 13.077234631301652 6033.8350997324815 20.98906148192495 0.28676850983478974
0.9219246069631706 13.079993471780563 5379.167240509762 21.81453152120379 0.2903005688304039
0.9433918618968703 13.083293235047 4799.834323523994 22.66622008755124 0.29385442918402616
0.9650193318117547 13.086701550240205 4286.523570749149 23.552993453955963 0.2974921716007469
0.9868245213938149 13.090403212939076 3831.887690820334 24.47617198686072 0.3012130570170355
1.0088001748426152 13.094256272930101 3428.2196409692574 25.428671022367592 0.3049458107620245
1.0309234115575687 13.098073330447146 3069.9546411484616 26.417356451481808 0.30874342576283853
1.053202734762211 13.10200010513776 2751.2552199834404 27.446729764765756 0.31263057033356256
1.0756047379702598 13.105770539338137 2467.781948463416 28.51769792185551 0.31660496488250717
1.0981390114260696 13.109498615332068 2215.283538463705 29.621278152462942 0.32059775914342215
1.1207794256528085 13.112978121240598 1990.4317156224201 30.770278380446367 0.3246782488413014
1.1435267224505168 13.116261108399936 1789.7851114199343 31.966575178268844 0.3288511676004097
1.166369831643309 13.119259299206822 1610.5866225527732 33.21002532264801 0.33311023236040715
1.1892761425807863 13.121978898008381 1450.6333725330096 34.49438147635502 0.33741004703356386
1.2122473759372654 13.124213154701748 1307.482247336108 35.83176631208096 0.341816561868911
1.2352640508319703 13.126026968990313 1179.4843285857885 37.22421846638786 0.34632614939092704
1.2583228426950213 13.127391691293225 1064.801553736387 38.674044232609305 0.35093480913472663
1.2814177286815096 13.128289003345307 961.981516333118 40.17212211526026 0.35559175669084875
1.3045000248542329 13.128501095053071 869.8016563700854 41.73186797145529 0.3603645732057617
1.3275863389807963 13.128297988145508 787.113721873437 43.356265283425515 0.36525796996393983
1.3506343854468001 13.127236517872406 712.7384578335341 45.04793478405042 0.3702713252594849
1.3736529029442504 13.125585542308079 645.9503878658087 46.80698679686699 0.3753834315354599
1.396596635625108 13.123117849810335 585.8669575836263 48.630981344021414 0.38058504783141356
1.419517318771678 13.120113012428167 531.7516321535089 50.53139546512469 0.38592379872702115
1.4423031886875084 13.116111640703837 483.0387360256215 52.51148523367965 0.39140215796541444
1.46500178260561 13.111377906244314 439.11897383204337 54.57468831580886 0.39701986770806885
1.4875758097429557 13.105736286914228 399.48437479521976 56.72473596311326 0.40277600856433293
1.5099885499892276 13.099127956465898 363.7176125373189 58.96064913450181 0.40866413513331135
1.532249693084688 13.09159964974071 331.4009530013734 61.28751064835648 0.41469510196407344
1.554324362203318 13.083119989631005 302.2071410799121 63.71396118688465 0.4208916463752133
1.5762288407639782 13.073788055864197 275.77890275754606 66.24460342775565 0.4272535938664066
1.5978882151593747 13.063206458533664 251.87378342506955 68.88441919442819 0.4337912847420185
1.619307992995348 13.051601305454428 230.20605753667357 71.63860260314205 0.4405171991881459
1.6404840685995816 13.039000529318143 210.58148590398588 74.51271628815415 0.4474374791259101
1.6613813955816508 13.025240500014148 192.7735443742238 77.51270818530652 0.4545554703877694
1.6819926739248883 13.01036833322132 176.61391816678747 80.6449219628318 0.4618761600156518
1.7022731560591045 12.994300090008466 161.94200887764399 83.91604692129526 0.4694190512123664
1.7222076929026955 12.976860540542726 148.597075434956 87.33264208066373 0.47719172414414446
1.7418116393495047 12.95843351059079 136.47859319348333 90.90203235387706 0.48519629738604175
1.761019556653531 12.938651795471484 125.44386753077336 94.63437479152442 0.493449321975312
1.7798311711889496 12.917647606546492 115.40756970178947 98.53856684931421 0.50197342593095
1.7982335992628955 12.89539350325719 106.25281975528114 102.62411093677096 0.5107825986736713
1.8161786362577375 12.871705471260857 97.91528987630805 106.90094767669784 0.5198814434266144
1.8336818727832613 12.846640000655697 90.29918588892595 111.37713019222534 0.5292750951694197
1.8507282687129063 12.820507547744153 83.35324470149641 116.0662578864485 0.5389968384527012
1.867237066037838 12.792741441901349 77.01206591676338 120.98086982674016 0.549062659909786
1.883226559281934 12.763530250372815 71.21128580730466 126.13444938392374 0.5594827122269198
1.8986940445450546 12.733003110040034 65.9043800121298 131.54145757176434 0.5702834582721417
1.9135996854600301 12.701023848789738 61.05267703233243 137.21748478007297 0.5814926807053185
1.9279186899661396 12.667685808148219 56.611320083574824 143.17931685299894 0.5931260700891529
1.941661441141855 12.632896092464685 52.545165224813125 149.44506354331884 0.6052079341132147
1.9547807900684264 12.596635120103496 48.81351126661916 156.02785982267676 0.6177527968268832
1.9672384632449504 12.558678759760301 45.389551855722985 162.94661964061996 0.6307812063378784
1.9790663506189794 12.519462559423285 42.251364976175985 170.23097946738113 0.6443388751292328
1.9902240982416686 12.478626851087123 39.36436417225991 177.90545026958344 0.6584714114021428
2.000694214055495 12.436330400103827 36.71770845551255 185.98841261740174 0.6731899589606708
2.0102252312376074 12.393273571725032 34.330598701115605 195.21360944727473 1.1574061027569786
