M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2485162545764548 15.862970348051878 2277653.5829002843 3.63739091895262 0.1720019015614652
0.2589037031084267 15.557121456623944 1874448.4546993778 3.828557254964238 0.17442128756376143
0.26958347453257253 15.285979660252734 1549394.1635057803 4.026375475074812 0.17684121815589585
0.2805534906107417 15.04487957529895 1286072.4268675116 4.2307458688600486 0.17924301732194353
0.2918057682077305 14.829899876075542 1071692.293224122 4.443211437468402 0.18166854492791704
0.30335930153781815 14.637665327475142 896067.0760185828 4.664125866892561 0.1841212380780085
0.31519553230575614 14.465671345902434 751896.466469384 4.89386135976204 0.18660265490719796
0.327323066894422 14.31165801004115 632998.3332399188 5.130531214971214 0.18906878075153571
0.3397386789266172 14.173191395828793 534461.4791147626 5.375845044623524 0.19154100557841452
0.3524475928905089 14.04895600892663 452554.3037173331 5.613478051156765 0.19372779699914697
0.3655052399977733 13.936891093717133 384006.00986215397 5.83952865237325 0.1955665851996485
0.37890958246830925 13.835962233327269 326486.3581626456 6.0799704283918805 0.19752243711188155
0.39263831614557543 13.745428309202367 278235.9942471519 6.335944700781208 0.1996046367130704
0.4066884213278258 13.664168523346829 237646.9522126224 6.608700039608982 0.20182334038367022
0.42104084444556444 13.591312540897134 203440.23932094767 6.899603820207585 0.2041896709148318
0.4356922849783105 13.52641598349539 174581.89879138969 7.210155177984575 0.20671582288813795
0.4506071939191067 13.468085622413893 150157.53127656798 7.54199954833528 0.2094151809492093
0.4657847238045642 13.41626820572217 129476.67061996664 7.896945006089777 0.21230245271946013
0.48121808053792575 13.370235921009053 111925.44793647835 8.27698065064678 0.21539381834830967
0.4968733537578185 13.329038118285313 96989.50838743901 8.684297319753185 0.21870709900755098
0.5124148303753688 13.293157228767512 84509.86276680122 9.12625912053516 0.3091567427239308
0.5182022434210973 13.26954803406194 79866.01112791777 9.623065908754034 0.7806597147048989
0.5148075122658076 13.249483748802682 80998.13271664639 10.53535916660872 1.5536571236148369
0.5069799802030036 13.230843753831401 85016.41481835276 11.611592917379058 2.4580442081233347
