M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839328911384737 15.866993299260592 2283237.1817929125 3.63516183730921 0.17197354679991633
0.2586499765929253 15.564079540630411 1883155.9964305768 3.8239707916977084 0.17436518088783354
0.2691884685584873 15.295366996659235 1560189.172806547 4.018984172550813 0.17675079959342194
0.28001656971671285 15.055862240350073 1297631.0345235637 4.220621606434325 0.1791246297803109
0.29112170647655106 14.842053256042202 1083287.4105986934 4.430213272983228 0.1815222893234647
0.3025135350409681 14.650866556403347 907702.5412522447 4.648105450419591 0.18394772857905836
0.31418139317432187 14.479568329608917 763100.8432915368 4.874542983376939 0.18640016562732267
0.32614142632727494 14.32578113058947 643510.0202052059 5.107034586898859 0.18882394331039726
0.33837902794531116 14.187626200271731 544270.371275267 5.348724598535785 0.19127039472946522
0.35089742143310126 14.063211092213365 461645.07875001064 5.6000823198576315 0.19374668714580923
0.36369645629537645 13.951406712663038 392676.15820950345 5.8615180398878115 0.196258651720379
0.37678434940268946 13.850691100978684 334780.5541618847 6.129649152659988 0.19874159242844605
0.39015308292296624 13.759975956996634 286139.68014953827 6.408424757715313 0.2012593455873889
0.40380196101766747 13.678269611969181 245127.1187480798 6.698403093678895 0.20381210340384806
0.41773398060373856 13.60490002048461 210470.6195778876 6.999295372098371 0.20638458786513464
0.431952087640911 13.538734483856258 181081.2630299819 7.308464861221419 0.2089396145012103
0.44644759037851867 13.479267691338935 156109.67901961596 7.630134682812358 0.21153917194868144
0.46123661605488286 13.4261054184541 134848.36112964567 7.964837040256295 0.21418347337854696
0.47629052705372293 13.378128764852955 116688.46680266564 8.310105615224561 0.21682693744052564
0.49163717028795306 13.335370179902233 101155.27145960528 8.666930106834549 0.21947580748169335
0.5072592719101268 13.297213926001595 87842.52935771704 9.038305182072936 0.22217239029149452
0.5231619485017619 13.26318320093451 76404.91664801877 9.424408201534753 0.22491435901707635
0.5393465213823263 13.233018650879632 66559.35173815892 9.82038467212538 0.22763241013334057
0.5557977528307912 13.206337616339601 58075.839192365725 10.232514270170357 0.2304008693610483
0.5725377752399123 13.182996108477932 50743.9961850691 10.661507448778133 0.23322017306042347
0.5895475442482193 13.162536652033616 44404.26093693481 11.103485416444302 0.23603222684013933
0.6068259376494919 13.144613311935606 38905.416304296006 11.561016961160943 0.2388725349008076
0.624370656376668 13.129253965032111 34137.639093493446 12.037316958264967 0.2417721490554645
0.6421896018138041 13.116117510896263 29990.64460945953 12.53096184846464 0.24470738500388903
0.6602682882887025 13.105033370083877 26381.867156538563 13.039085882490527 0.24763451653925342
0.6786096619020627 13.095924732917311 23237.296174075862 13.5680826084396 0.25062028847398043
0.6971965276469115 13.088205811812054 20489.223028559973 14.118850342620501 0.2536658248250719
0.7160578270498829 13.08234903192924 17955.201717329783 14.683976546414412 0.25669344169916114
0.735151979971444 13.077698495767176 15986.138808128879 15.271808241391739 0.25978331955087186
0.7545051927361228 13.074418067456227 14143.548577173375 15.883785485522635 0.2629397219332921
0.7740855966551525 13.072178130281467 12527.462872683054 16.515300506748773 0.26610458055205355
0.793922310588557 13.07097265141192 11106.354194617981 17.16880569114794 0.2692992487877842
0.8139714074789349 13.070700576126765 9857.582336512558 17.849226607425805 0.27256509799765993
0.8342603415743268 13.071252216017662 8757.722307330745 18.555248859787014 0.27588387407016185
0.8547520620961961 13.07243215623968 7788.009005206431 19.282279214890174 0.2792095573705114
0.875464043716749 13.074316362664462 6932.762540391197 20.039186218303698 0.2826068429677056
0.8963875601324516 13.076658367948841 6176.986325376948 20.827213683087866 0.2860759880634335
0.9175013991363413 13.079448876456922 5508.858414264043 21.63858588667156 0.2895477245942502
0.9388171322999994 13.082691960687352 4917.358668629013 22.481249512339044 0.2930853148147321
0.9603063117097512 13.08612605688542 4393.372110174084 23.35851846246478 0.29670594458977645
0.9819523624925601 13.089593667426762 3928.679990597629 24.268058688956476 0.3003830502584732
1.003783619515648 13.093353576359144 3516.291592961298 25.206927353497594 0.3040768182701196
1.025764314685251 13.097211515183083 3149.602577524146 26.184399987400596 0.30785575855260866
1.04790841712754 13.101124205609675 2823.536062154352 27.201952740839452 0.31172219554841196
1.0701606347293828 13.104875557046942 2533.519542771869 28.252565595760696 0.3156210509681629
1.0925652219512074 13.108590446071647 2275.016327541181 29.34284020407805 0.31959085846366003
1.115069499471568 13.112119804575581 2044.6620953285249 30.47781724782558 0.3236508407015588
1.137685925486373 13.115476870953046 1839.015339497593 31.65932992542736 0.3277987913270473
1.1603880850229142 13.118581510528223 1655.5936618705443 32.87777359244455 0.33197220391434973
1.1831495273871675 13.121187794074913 1491.4588436526724 34.1454564434958 0.33624341407926633
1.2060053140638851 13.12357538553055 1344.7516723793033 35.46521351280021 0.3406195412355901
1.2289103718922985 13.125562754633401 1213.2335232229566 36.83905101368847 0.3451014659991099
1.2518536471320254 13.127112311386991 1095.7499457966221 38.25852600789269 0.3496148469670974
1.2748148611214223 13.128054529712553 990.1843402941424 39.735110780330345 0.3542332566477147
1.2978033517469052 13.12856330585696 895.5541922148063 41.272608519997576 0.3589677512724365
1.3207669164362155 13.128404025577701 810.5720179028996 42.873443772802176 0.3638206405036009
1.3437141061612896 13.127578996369863 734.2286766580185 44.53530069736816 0.3687678847004536
1.3666310545886426 13.126136556793236 665.6044794764643 46.25931636828484 0.3737918075159758
1.3895045059237527 13.12401743747962 603.8167375367335 48.0550673861005 0.37894471896105786
1.4123120557036009 13.121145860945612 548.191414673301 49.92552557019548 0.3842316605393027
1.4350342935039866 13.117513196619056 498.05952251079174 51.87383740753881 0.38965571040712255
1.4576575089063164 13.112994613599081 452.84745565565083 53.901077686501026 0.39520809950047536
1.4801459116760087 13.107649945654467 412.08706302951924 56.00548421057307 0.4008562669637206
