M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843461717096704 15.865594975556226 2281261.6102528633 3.635920207624865 0.17198319355714917
0.25873663761037385 15.561712838325427 1880053.612953755 3.825530745617947 0.174384263964265
0.2693235459190433 15.292079186730126 1556502.836379509 4.0214973647503705 0.1767815437315717
0.2801993556979239 15.05218271773611 1293672.3691815909 4.224063127827786 0.1791648730336083
0.2913543769197058 14.837852106273546 1079320.8693096766 4.4346305535314885 0.18157199265175833
0.30280037269733134 14.646352937191853 903716.2839591098 4.653548419606016 0.1840066787853736
0.3145277722588698 14.474900440359194 759310.6115116227 4.881184919597995 0.18647056501059867
0.32654284822606167 14.320887004111801 639860.8666628748 5.115013202076234 0.1889070813554751
0.3388419569681522 14.182657271946738 540963.530938474 5.357931513627226 0.1913622623595565
0.3514231492927256 14.058528698466745 458568.66748613975 5.610575199581423 0.19384753467753876
0.36428817239163785 13.946661652189963 389780.18084687105 5.873358759805187 0.19636829884484627
0.3774443543226015 13.845933101763846 332158.1346999269 6.143453511122108 0.19886942318713713
0.39088268945914595 13.755393711739002 283742.2827266368 6.423754895116855 0.20139598191880745
0.4046031409179137 13.673903140159474 242974.44329011816 6.715327667569333 0.20395680038170255
0.4186110309708186 13.600555410254819 205916.9355589034 7.018659134499176 0.20655013873320532
0.4329042871624816 13.534579460744375 179302.80970865017 7.3296236215901205 0.2091140328548203
0.44748150333048664 13.475295949011555 154500.04132654145 7.653171253795532 0.2117223244432573
0.46234449374025616 13.422180471913254 133383.73902121777 7.989837468100092 0.21437488301536445
0.47749350100250937 13.374598741414513 115366.54148605121 8.338243112028707 0.2170423652755165
0.4929216890393909 13.332001603068136 98927.48864094213 8.697269013283378 0.21969901668793962
0.5086355520178472 13.294056946297331 86772.75324661261 9.070943894272833 0.22240417902036833
0.5246291026313165 13.260285896262937 75439.40785431 9.459877101741034 0.22516029254123648
0.5408964390815899 13.230331727004392 65698.30667309235 9.859399273685618 0.22789994593782636
0.5574528585976878 13.203922160511732 57298.42911256494 10.274224718221761 0.23067650065577006
0.5742869363815829 13.180827606128672 50047.86359269435 10.70603369034856 0.23350346814539305
0.5913943122383208 13.160421591653478 43771.4043110573 11.152771082650464 0.2363458034301053
0.6087764387776471 13.142796558076936 38340.25452876682 11.613450591493422 0.23919497620546146
0.6264251725424957 13.127694279299682 33628.539934605 12.093048107784815 0.2421035291158385
0.6443412275152464 13.11470788755536 29533.12493644182 12.592329648958042 0.24507205647764038
0.662535328035917 13.103918187664027 25969.404746483684 13.10417944658912 0.24800787374336408
0.6809849671179784 13.09488556077269 22863.072295183283 13.63702950231558 0.2510018609962916
0.6996876068402684 13.087402136206244 20151.692063960192 14.191833305010396 0.2540568250069238
0.7186546617953912 13.081594946341301 17783.303365428408 14.763971721935432 0.2571220092326204
0.7378696854829311 13.077234385698528 15711.689283874048 15.356320450621327 0.2602218117598119
0.7573314596488208 13.074029972921343 13895.696561168297 15.973031626709124 0.26338698195028565
0.7770323979326832 13.071986543464487 12219.63838529761 16.612842643650485 0.2665934162286245
0.796976867094386 13.070916637389168 10904.617224252252 17.271634694597804 0.26979767067280574
0.8171540792324145 13.070728464045995 9674.680319925375 17.957603980639135 0.2730745440269007
0.837548391195502 13.071347543439135 8592.582567646929 18.67179186537774 0.27642516276618195
0.8581715890281574 13.072743861020786 7638.749653326673 19.406664952900666 0.2797768729390462
0.8789963250638239 13.074636407770315 6797.65477168168 20.170097720144994 0.2831845037409281
0.9000438822963858 13.07710754077217 6054.693409104714 20.964974744805055 0.2866654464012657
0.9212781106022688 13.079912139699355 5397.96631316043 21.78834155119088 0.29018850598768725
0.9427139932034618 13.083208293760508 4817.107539196971 22.638684381917475 0.29373993471998894
0.9643288954620233 13.08669361920407 4302.2370047386685 23.524040385126295 0.2973751196107207
