M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841828945997535 15.866150511019763 2282057.790575352 3.635618180227161 0.1719793516544228
0.25870153577271615 15.562836822616768 1881532.368633715 3.8249094268342754 0.1743766633078076
0.2692703450609024 15.293316243992917 1557858.00424907 4.020496285484392 0.17676929742615283
0.28012806161209924 15.053573937295585 1295140.704129709 4.2226921522678005 0.17914884160145453
0.29126170551102815 14.839612870795039 1080888.2720446824 4.432870728079615 0.1815521910608885
0.30268754470325854 14.648124927335294 905264.8238516551 4.6513797926955895 0.18398319142040576
0.3143916578584403 14.47670642604877 760743.3300277813 4.87858672680688 0.18644349155679915
0.3263823754157289 14.32288637791065 641329.1714115154 5.1118337605633375 0.18887395122625528
0.3386576474875801 14.18463010541719 542232.2388024477 5.354262326542893 0.19132565079982652
0.3512122983780305 14.060415958519691 459832.5935084901 5.606393219750985 0.1938073414841787
0.36405231643083846 13.948520048987197 390921.4913162852 5.868639258804016 0.19632459544528022
0.37718324768001327 13.847908772586399 333202.96345000033 6.137950807941749 0.19881846719926363
0.3905938308072851 13.757242016361914 284706.8209316518 6.41764356398549 0.2013415120961306
0.40428484251435015 13.67568594073452 243823.75533013121 6.70858026408009 0.20389911332266175
0.418263266600131 13.60219548868304 209270.82684226218 7.010938525255267 0.20648413123239492
0.43252807143769983 13.536294897051022 180000.32909207972 7.321186769428719 0.20904448521412677
0.44707042462885527 13.476887170603813 155132.65764356803 7.643985054710231 0.21164928947293243
0.4619013971002653 13.423706387158212 133962.05908201213 7.979867524782555 0.21429855059251857
0.477013623082141 13.375986005454424 115892.0976268779 8.327021002409454 0.21695644594885666
0.4924098174648271 13.33329996276843 100440.92965548499 8.685168173006799 0.21960998846414376
0.5080885942039081 13.295337176363457 87197.47577249825 9.057924983285222 0.22231172326382198
0.5240421342006534 13.26141359507666 75820.37648572386 9.445897154668247 0.22506442750001562
0.540285426224106 13.231457573093762 66039.03209238563 9.843834631540616 0.22779321412739464
0.5567965909971058 13.204900357221671 57606.62233746148 10.257583622702509 0.23056653284391854
0.5735894218044164 13.181670918163178 50324.21480327125 10.68826817737563 0.23339043631675255
0.5906608807589608 13.16123494311036 44021.72118354784 11.133104536963371 0.2362206764143281
0.6079936201216788 13.143580328904251 38566.79942307655 11.592526742362462 0.23906630471791832
0.6256050762124525 13.128280437209954 33550.28365947204 12.0708071456552 0.2419712832993286
0.6434820107422815 13.115279179924404 29715.339348073543 12.567860753981144 0.2449267876475298
0.6616373754327484 13.104364670570396 26132.658824403657 13.07819796249294 0.24785885172567115
0.6800342688885083 13.095186658054653 23010.186595522275 13.609508524965136 0.2508495517600994
0.6986901712639471 13.087736847886749 20286.450753244884 14.162699738592726 0.25390074433556864
0.7176176606605734 13.08190784434952 17904.105537559506 14.732035484200892 0.256950913481599
0.7367916124863372 13.077376890454298 15818.671637503696 15.322579118776282 0.2600467446154527
0.7562081758554109 13.07415134282397 13993.250438572757 15.937398424033393 0.26320840496508047
0.7758607536215961 13.071991313139714 12391.89976264503 16.573892721414914 0.26639821739258096
0.7957597025380484 13.070968108544042 10984.804934480411 17.23057153400391 0.2695986336577468
0.8158861768385632 13.070709314908163 9747.10063575496 17.914322938830026 0.27287109422702727
