M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841490444661848 15.866191105528896 2282140.209008568 3.635541673211629 0.17197837845625008
0.25869077785076167 15.563116088222317 1881838.3079381406 3.8247520509684767 0.17437473811268708
0.269256859542406 15.29368629577252 1558284.4702815488 4.020242738242803 0.17676619575672053
0.2801095579576837 15.053969270375097 1295574.7213424924 4.22234494414812 0.17914478154117602
0.291237024530777 14.83996070396655 1081315.8144428954 4.432425071417075 0.18154717652328725
0.30265857698130444 14.648539957966575 905642.2045065181 4.650830647558602 0.18397724389103096
0.3143574204537441 14.477148346119208 761114.975600525 4.877928847913107 0.18643663638658348
0.32634244923883315 14.323349525797491 641714.6303010726 5.1110287688168246 0.18886556312398176
0.3386106104873634 14.185081276131893 542582.5571579167 5.35333339534 0.1913163818202302
0.35115955328284526 14.060817628276299 460103.72245092696 5.605334528166106 0.19379716635246952
0.3639930384744142 13.948979975376796 391213.15310830623 5.867444560926417 0.19631353233528354
0.3771160654947492 13.848316473348262 333453.91817933554 6.136557961242148 0.19880556919673503
0.3905186189411399 13.75767143959608 284947.335981861 6.41609674956955 0.20132772545863065
0.4042046278610048 13.676121940887496 244051.93095488846 6.706872551209146 0.2038845131978333
0.41817423905381523 13.602687628481236 209478.86446434283 7.008984662197781 0.20646742664169798
0.43243028085451674 13.536767792481335 180196.929539123 7.3190517619297655 0.20902688567207311
0.4469670329259594 13.477344299512069 155301.9473673684 7.6416605430700395 0.21163080841922513
0.46179036820465774 13.424092390926374 134114.06840219253 7.9773448228511725 0.21427923614464184
0.4768936402276947 13.376316582382577 116024.33811640949 8.3241817018552 0.21693470754136615
0.49228061161221554 13.33369316985075 100558.36387788354 8.682106700800075 0.21958746462063078
0.5079461445767681 13.295546175228838 87304.04819268167 9.054631406346042 0.2222883334312972
0.5238972062087149 13.2616797328875 75918.41716920344 9.442360624210659 0.2250401763611286
0.5401282792016572 13.231743660788844 66127.28798965504 9.839897555050905 0.227766216314169
0.5566314241324635 13.20518502826229 57685.0902635209 10.253374459486043 0.2305387178200756
0.5734109880086959 13.181821303800504 50394.37353865439 10.68377481846958 0.23336184763627577
0.5904749776070919 13.161515252546735 44085.315914009996 11.128130793080356 0.23618903131817223
0.6077955851647374 13.143697611374172 38622.463100951085 11.587235266823068 0.23903376471895874
0.6253981691085092 13.12841041968539 33879.80600221438 12.065182840244663 0.24193784091239484
0.6432674390717489 13.115440176568098 29761.217954010037 12.561663436304057 0.24488993810246057
0.6613983515241573 13.104487838816246 26176.039451545246 13.07162863683156 0.24782117203957946
0.6797975125909564 13.095264791314065 23046.90278465533 13.602550253677741 0.2508110426268115
0.6984396846453814 13.087763765583766 20318.86807875638 14.155334072782374 0.25386128339047953
0.7173607929620999 13.0820489885081 17934.789270276695 14.723961974757337 0.2569076603228172
0.7365167939694384 13.077463545199418 15847.720182271993 15.314049652635576 0.26000248941868037
0.7559217730559378 13.074183191667386 14018.260931391009 15.928391102917018 0.26316326447449995
0.775565745864256 13.072060076969708 12414.27060411602 16.564047926294794 0.26634887987306266
0.7954506684991678 13.070939390813493 10931.441956064464 17.2201930527391 0.269548328179505
0.8155633336062124 13.070723461921624 9765.379529078144 17.903384368916583 0.2728196756435836
0.8359076681001285 13.0713206236774 8674.684397707415 18.614294145509028 0.2761614263438939
0.8564652925527139 13.072629687236558 7713.285330130045 19.344427959805692 0.2794930139075663
0.8772424784145817 13.07446992636986 6864.219682851679 20.104592736471695 0.28289545610961664
0.8982146527437874 13.076787843943892 6115.217359712846 20.896039470514697 0.2863704829936475
0.9193956436472467 13.07972326524473 5453.181194529301 21.713396843076914 0.28986782913950165
0.9407610312892736 13.08290520636312 4866.852383041006 22.559893279536457 0.2934123184548384
0.9623107475918775 13.086250964711086 4347.044348554762 23.441198415763463 0.2970402045995122
0.9840490427050343 13.090083529625424 3886.87479334759 24.35778783549578 0.3007458088740648
1.0059270213454374 13.093777189860662 3478.3858144098945 25.301182089807103 0.3044461936782061
1.0279739622983828 13.097665817528107 3115.3253897473382 26.28341505315512 0.30823304976680915
1.0501683937046955 13.101477299570076 2792.4048703079256 27.30598582855897 0.31210826541800163
1.072494061955569 13.105306299851097 2505.2008458487735 28.36523414071027 0.3160391672752826
1.0949439588941174 13.108957805201687 2249.2383985723645 29.461155905032147 0.3200187173830647
1.117503376520059 13.112527580950685 2021.420765201025 30.602084249951524 0.32408738735766146
1.1401834509042506 13.115852773964802 1817.8856054517707 31.789870731757592 0.32824591962607563
1.1629394591730553 13.118858430993702 1636.1430591014987 33.01891865116377 0.3324556538929083
1.1857694785878945 13.121555869747484 1473.8902731860205 34.293675306412176 0.33673898474242514
1.2086697437845586 13.12388526749733 1328.7378443960665 35.62091055395712 0.341127987961894
1.2316363751436936 13.125814411918238 1198.7304060935546 37.00264430491739 0.3456216293342428
1.2546204443768576 13.127264928948065 1082.396702113188 38.435187040424765 0.3501765606607312
1.2776382251439116 13.128230133675698 978.0786852682198 39.920684012377556 0.3548101324026218
1.3006439618781145 13.128491655793894 884.4786893041842 41.467616171637275 0.35956086038344554
1.3236787509310879 13.128339380334543 800.4645108315457 43.07844218360745 0.36443090795997973
1.3466754663865361 13.127464039195914 724.9740317043103 44.7557513382193 0.3694221901479099
1.3696462873913564 13.125938513660719 657.0831528406616 46.49179637826995 0.37446743422253387
1.3925421894169447 13.123681751132604 596.0725637307423 48.2995189834499 0.3796409705573629
1.4153741687896353 13.120672343727383 541.1100821439683 50.182673420138244 0.38494985053424985
1.4381362551004198 13.116934597547283 491.6094339507553 52.14445245508261 0.3903968953836013
1.4607736410478995 13.11225222511408 446.9486066149255 54.188240872264416 0.39598368449690113
1.4833213178979003 13.106816024402296 406.66139877997017 56.31248212098762 0.401679421796154
1.5056974308100504 13.100430986589425 370.2877623722756 58.52201546594436 0.40750902294428226
1.5279435290603787 13.093166537845365 337.4261656866208 60.82541163541969 0.4134993353245338
1.550021428692502 13.085110202736052 307.74089944396275 63.2269238154383 0.4196534638820198
1.5718619268111818 13.07563683563345 280.83371384532876 65.73106968364803 0.42597223277562263
1.5935117981508475 13.065409278523367 256.52063738149286 68.34271502062117 0.43246117453332317
1.6149280093142453 13.054084861609278 234.4771666707635 71.06691702686771 0.4391352333610105
1.6361251583205239 13.041857216729131 214.50420819032124 73.90911701841776 0.4460015531872553
1.6570047795641527 13.028290784458857 196.3948058983989 76.87213803025166 0.45305039989896434
1.6776171055879652 13.013609845280559 179.93338160929028 79.96357132861093 0.46029091081468354
1.697904083678083 12.997761683978979 164.99256782306173 83.19234255452041 0.4677527918687098
1.7178928793753383 12.981040098184204 151.43084291404458 86.56552187233474 0.47544654386946394
1.7374802053934408 12.962612886197181 139.07320796642006 90.09063520711855 0.4833769640558525
1.7567407594047442 12.943227190233058 127.83460986982996 93.77046803000795 0.4915267947875157
1.7740797000031554 12.922989399547033 118.28380950199956 97.81886581309702 0.7689172016391957
