M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841554781789021 15.866224285528533 2282136.8945837864 3.6355669618086797 0.17197870013676878
0.2586939090437644 15.563068284657994 1881822.9350176328 3.8248040694148124 0.17437537445968065
0.2692614236018872 15.293634752783165 1558332.337706058 4.020326543958409 0.17676722096064196
0.2801141006589791 15.053926833732564 1295523.2211518507 4.222459706787253 0.1791461235121905
0.291245769804215 14.839805439433205 1060541.3994907164 4.43257237288897 0.18154883396236898
0.30266771366292444 14.6483688250975 905504.3539172238 4.651012153133049 0.18397920969144144
0.31436888553055375 14.477009931823028 760996.9881309302 4.878146290711725 0.1864389021643897
0.3263564472899929 14.323168951646345 641543.1966438072 5.111294832687189 0.18886833553868734
0.3386262241069725 14.184904579442186 542463.7827143542 5.353640420799364 0.19131944535465506
0.3511777263933668 14.060618504805994 459982.2516245387 5.605684438492821 0.19380052935611627
0.36401391880139733 13.94884328215802 391116.1879457407 5.867839419833351 0.19631718879739207
0.37713855654179257 13.848160068057377 333381.7419819008 6.137018305215306 0.19880983206193872
0.3905420135858168 13.757556240558692 284869.7904014418 6.416607976817824 0.20133228198763595
0.4042298292030844 13.675920314638965 243968.10796610202 6.707436951667169 0.20388933855066665
0.4182031475393261 13.602485486018903 209409.31846071748 7.009630408323339 0.2064729474609183
0.43246208044017065 13.536563895885005 180124.44561884913 7.3197573705900405 0.20903270222742293
0.44700158547363517 13.477176250026812 155248.40881813227 7.642428776319079 0.21163691626557435
0.4618264289232247 13.423937097587903 134062.8929417827 7.978178550596143 0.21428561937639556
0.4769338633470892 13.376199851953931 115974.95141589863 8.325120051642678 0.21694189178609793
0.4923247198337074 13.333590154674951 100519.16157584613 8.68311846831032 0.21959490839001147
0.5079923943589271 13.295478063456414 87268.28243139469 9.05571987341744 0.22229606334408772
0.5239445423124331 13.26157613107537 75886.20435056058 9.443529375241283 0.22504819086684485
0.5401782494837405 13.23159038233108 66093.59189649946 9.841198663300657 0.22777513843635913
0.5566830887007169 13.205123368788913 57659.39655999207 10.254765476762183 0.23054790995084173
0.5734705235875271 13.181756106369818 50369.05047168483 10.68525974543874 0.2333712953798325
0.590533756041803 13.16142582695722 44064.60242672615 11.12977445412269 0.23619948899612184
0.6078626368665959 13.143657342565005 38603.920775391336 11.588983916918872 0.23904451806589844
