M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484128295557132 15.866282256245228 2282242.5907358383 3.6355280272650226 0.1719782048746483
0.2586925527086156 15.562982236442485 1881689.427449572 3.824723981570951 0.1743743947368659
0.2692545754073076 15.29374897522486 1558307.82350561 4.020197516641584 0.17676564255623092
0.28010535175416096 15.054093833369938 1295703.2851549129 4.222283018621083 0.1791440574182126
0.2912335813187014 14.839984792160628 1081383.506996456 4.432345588599784 0.18154628218105148
0.302652235440434 14.648679430084071 905732.9115724682 4.650732709114197 0.18397618316639588
0.3143527279340172 14.477198421255947 761153.469821303 4.877811518901444 0.18643541380541573
0.3263343861914236 14.32345057416032 641778.4677618736 5.110885205728592 0.18886406718085935
0.3386022931658245 14.185145220213968 542657.0392449859 5.353167731199324 0.19131472880487774
0.3511503660981964 14.060892440095303 460152.19500436314 5.6051457254702 0.19379535176139756
0.3639823252409294 13.949038073030556 391273.7680969764 5.867231506409154 0.19631155941342274
0.3771045914329437 13.848425285642993 333526.2004000107 6.136309574910466 0.1988032690961317
0.39050560330275547 13.757748871680194 284984.8002088464 6.415820909933068 0.2013252669212411
0.4041898927996563 13.676204107087303 244085.16983019823 6.7065680229883196 0.20388190962781078
0.4181577780543401 13.60273907494257 209512.69547012448 7.008636246002021 0.20646444785056928
0.43241496820041947 13.536800258416015 180218.70761739416 7.318671048669623 0.2090237473322614
0.44695059867843295 13.477355752191789 153530.25707147532 7.641246042791822 0.21162751293049928
0.461769393359221 13.424182642238891 134137.68339610298 7.976894987423886 0.21427579209015196
0.4768726488966537 13.376378636549273 116047.62118794193 8.323675422264095 0.2169308313359961
0.4922586899449246 13.333707992677283 100579.30774471197 8.681560812078443 0.21958344841165964
0.507922240674771 13.295612763221735 87318.93197657686 9.054044138174817 0.22228416285795832
0.523869729976252 13.26172285885746 75933.21180534255 9.441730043055099 0.22503585226117628
0.5401031107209981 13.231856089695865 66143.95604650775 9.839195568823 0.22776140256642557
0.5566007220223403 13.2052133018509 57698.76102196497 10.25262396839454 0.2305337584192326
0.573377825726669 13.181838165510733 50407.00830638376 10.682973664468198 0.23335675035020603
0.5904388175153555 13.161511086226762 44098.77899323894 11.127244006188464 0.2361833891988505
0.6077660577802352 13.143720575223231 38631.1993107513 11.586291840799603 0.23902796310812383
0.6253594684146894 13.128523023564542 33891.68604563352 12.064180084354641 0.24193187847827607
0.643229007681933 13.115519987561003 29769.479429673895 12.56055854176781 0.24488336834710325
0.6613570320437652 13.104516538762583 26182.49481802234 13.070457431073978 0.24781445435384286
0.6797537369387827 13.095312598312491 23054.15552266909 13.601309718272669 0.25080417713662156
0.6983959788602262 13.087816631246692 20325.624404674727 14.154020919990304 0.253854248283056
0.7173090694839297 13.081994294932537 17940.459089533717 14.72252265877206 0.25689994930652577
0.7364673673432947 13.077513883086988 15852.793223731433 15.312529066152765 0.25999459984471457
0.7558688103462958 13.074219474499799 14023.567302908665 15.926785343641967 0.26315521715826756
0.7755122042562265 13.072068865986822 12418.205721912887 16.56229290742094 0.26634008453736624
0.7953926156645934 13.070996714722156 11009.20763950209 17.218342913235226 0.26953936037870824
0.8155104100269399 13.07070263153907 9768.491684914528 17.901434404014054 0.27281050950634206
0.8358508868370134 13.07130034464568 8677.127881095434 18.612168007093654 0.27615143207349213
0.8564059972310186 13.072611898550901 7715.479627926549 19.342189977910035 0.2794828066121656
0.8771798060074668 13.074448167412271 6866.953569230412 20.102237344946527 0.2828850626967344
0.8981480706390839 13.076795942029179 6117.60152389891 20.89356084391972 0.2863598773326968
0.9193258747255534 13.079728096411287 5455.260695688915 21.71070241673097 0.28985630010469676
0.9406985917566215 13.082921611543657 4868.572705310696 22.557060692250534 0.2934005404540327
0.9622352089102644 13.086252515733053 4348.997658976953 23.438220329970886 0.2970281647404375
0.9839700011705834 13.089985403068454 3888.4287119603746 24.354555527240716 0.30073274123982335
1.0058501537690845 13.093786583820139 3479.7018504678763 25.29778661517739 0.30443288713387623
1.027892313197106 13.097633816618902 3116.5963145008186 26.27984794119186 0.30821945749179974
1.0500909678736647 13.101503150672798 2793.495279035412 27.302237779468054 0.3120943562968223
1.0724098087536722 13.105314624295648 2506.22899392776 28.36117457215413 0.3160241020961418
1.0948583561836966 13.108967016101502 2250.2407633785965 29.456892680989853 0.32000330050755954
1.1174151620510158 13.112463416474847 2022.2104916540197 30.59760639160692 0.32407165676101557
1.1400953339853515 13.115832981638837 1818.6357299960544 31.785166596941764 0.32822980702605625
1.1628459910207214 13.118829479425024 1636.8818599596734 33.013831860583565 0.33243823062057243
1.185676891087486 13.121500209600049 1474.4533466428043 34.288333342318644 0.3367211238532217
1.2085706867523958 13.123870947574535 1329.3226104617215 35.615298814814736 0.341109662177572
1.2315382978169471 13.125829246545807 1199.2918516597201 36.99674769358091 0.34560288039291565
1.2545239666830033 13.12723856335616 1082.852655055922 38.428818734059654 0.35015631191181773
1.2775291339516162 13.12817862509484 978.5080597500863 39.9139941244518 0.3547893361158684
1.300541380638536 13.128475448812688 884.8548852703605 41.460585838792554 0.3595394778662542
