M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842679819759095 15.86582509107669 2281413.297956643 3.635761099400394 0.17198116964035873
0.2587194945545245 15.562228967232997 1880905.277076469 3.82520342559093 0.17438025982477595
0.26929597375509257 15.292814291707101 1557224.2491977029 4.020969965989336 0.17677509200839187
0.28016180472010893 15.05290264505787 1294555.1022737224 4.2233408375375285 0.1791564269692717
0.29130683304840677 14.838764975392433 1080139.4320597344 4.433703376341634 0.18156156003563848
0.3027411774583631 14.647291101026978 904530.7499954294 4.652405833998359 0.18399430398496647
0.31445584449582625 14.475830858976131 760056.4077134856 4.8798159754048545 0.18645630046198863
0.3264571479501445 14.321963046953686 640657.8227875419 5.11333795818751 0.18888962513044846
0.3387437471634872 14.183676024285134 541622.3258053819 5.355998178200917 0.191342971322111
0.3513137974398861 14.059441638360662 459211.02103953186 5.608371617845802 0.19382635595588643
0.3641638080053083 13.947614576148247 390392.05810992786 5.870871890601213 0.19634527000377539
0.37730693573620594 13.846898165062196 332695.11146622605 6.140553857814807 0.19884257189352356
0.3907299115296975 13.75634865234585 284239.5036905859 6.420534455371226 0.2013672783879211
0.404436270292326 13.674822281804119 243425.64453399426 6.711771966957971 0.20392640084928595
0.41842678150786927 13.601397225683774 208903.96284362368 7.014590454622331 0.2065153534744539
0.43270407827780816 13.535478483454483 179675.0483143345 7.3251773981094495 0.20907738122846
0.4472649057126923 13.476149105113398 154834.80907939578 7.64833002712177 0.21168383422078652
0.4621128238696015 13.422920368433871 133683.43440926797 7.984583096420732 0.21433465420883624
0.4772440498914643 13.37544135900167 115651.37009953517 8.33232863512934 0.21699708253546315
0.492652637761311 13.332668343153763 100214.5109114901 8.690891289746462 0.21965209454159482
0.5083465668959631 13.294732991877105 86996.49039251456 9.064082174413404 0.22235544948366465
0.5243165192548325 13.260852721512077 75639.5815017111 9.452508723985558 0.22510976517989656
0.5405734677599195 13.230939258454976 65878.12848134589 9.851195389550389 0.2278436892376615
0.5571074861654906 13.204474073098748 57461.65844709683 10.265453293060567 0.23061853725842762
0.5739200023709988 13.181334915471702 50194.8011280599 10.696669424504579 0.2334438886616014
0.591008024507573 13.160929828871048 43905.94690782706 11.142404433177296 0.23627984635086913
0.6083596048236302 13.14314732251609 38458.568336030876 11.60242099816848 0.23912714957513004
0.6259914322681689 13.127949791680953 33733.0420078278 12.081324021825464 0.24203381714422995
0.6438924312508826 13.115031984323208 29628.20122760344 12.579449706017996 0.2449956961064209
0.662058945408559 13.104092656635519 26054.51364403039 13.090482888496647 0.24792931438490584
0.6804854426323509 13.095094609002881 22941.112243966567 13.62252113188888 0.2509215673791738
0.6991588305142369 13.087607958131661 20223.520274767503 14.176474562551226 0.2539745418150951
0.7181128553022358 13.081743028196126 17846.18673518572 14.747134875383233 0.2570318072204227
0.7373027419445584 13.077267485392625 15768.166094095423 15.338531661727886 0.2601295144999561
0.7567389853670226 13.074126416178137 13947.301860547997 15.954245115959582 0.2632928327242756
0.7764177979787144 13.072043406381496 12265.384955572843 16.59230676855558 0.2664905000047764
0.7963283889373335 13.07087892622307 10946.995132267026 17.249984289348 0.2696927291151318
0.8164916868587252 13.07076022690687 9712.852852042308 17.934783836932745 0.2729672741120353
0.8368645489206892 13.071342120245411 8626.445381590202 18.64774217297824 0.27631547362388204
0.8574560221198908 13.072674016365006 7669.846340384409 19.380468321472236 0.2796573917421644
0.8782663926501678 13.074583500665234 6825.5147061010575 20.142524853635145 0.283062835566902
0.8992760242317893 13.076974307429273 6079.912000384212 20.93595725822252 0.286541285051202
0.9204880095351587 13.079836838933412 5421.074347331749 21.75679266895077 0.290053513185992
0.941885585610373 13.083019881503185 4837.94968388184 22.60551549346426 0.2936020172772085
0.9634753772117154 13.086489135958677 4321.157397524105 23.489165325706495 0.2972341260900896
0.9852270968716038 13.09017588499169 3863.3599305534667 24.409058177272144 0.30095004433697653
1.0071586118544664 13.093926525909795 3456.49831359124 25.355876573504652 0.304660536193255
1.0292412631101167 13.097820303005138 3095.569796007267 26.340875813339398 0.30845200068921275
1.0514773917487255 13.10174765692624 2774.6937922484026 27.366362837319837 0.3123323262856495
1.0738364393001638 13.105536118511498 2489.0339574621153 28.430633563052943 0.3162818664684772
1.096316444500381 13.109213246312452 2234.761236481479 29.529838082111517 0.32026708916999214
1.118927037884569 13.11282500947888 2007.9341243983697 30.674226257273638 0.32434082030061673
1.141620168927572 13.11607534932025 1805.760301547074 31.865660350980445 0.3285055141887244
1.1644076865168445 13.119022791087474 1625.1054879186008 33.10087873027702 0.3327363835114264
1.1872799180568023 13.12175490636503 1463.8212482272536 34.37974927078859 0.3370267735620627
1.2102039287079542 13.124003870798527 1319.5211729482946 35.71133395808497 0.3414232760641498
1.233213836473743 13.126068914605431 1190.486469434735 37.09766070882657 0.3459237447154938
1.2562237744785056 13.127434235891966 1074.839367970055 38.537811177568756 0.35050286568852884
1.2792523046031357 13.128193938002614 971.1311357697961 40.02849360314201 0.3551452709264939
1.3023086809803845 13.128545407029417 878.1548283822145 41.58091559023806 0.35990545669481644
1.325352654640509 13.128302958501058 794.6967108931462 43.197555733364844 0.3647855015529015
1.3483719877099292 13.127374975451518 719.7283696187612 44.88101676195688 0.36978623291309576
1.3713603995811727 13.12579829646202 652.3053216198977 46.62691344646838 0.3748601075529958
1.3942922839325698 13.123464292178856 591.6630242657225 48.441605780583856 0.3800456648215488
1.4171546704606204 13.120418730615004 537.0682885042427 50.332152634860975 0.38536733205894597
1.4399227129342649 13.116562587317258 487.90283822350597 52.30177383542561 0.3908277814139513
1.4625917415050669 13.111846612750446 443.56532230990274 54.35387676287736 0.39642780473080874
1.4851380277659894 13.106338796762255 403.54439289067665 56.49100429500718 0.4021580940778066
1.5075704310097826 13.100042832588121 367.4498784277028 58.70999313837855 0.4080040494692824
1.5297856717052716 13.092501823655622 334.8356736507831 61.02343632112549 0.41401176081418684
1.5518522640666743 13.08410476642137 305.3292229584477 63.43562556235984 0.42018404092700046
1.573737680840138 13.074827265031308 278.6559635800771 65.95111484595918 0.4265212859049174
1.595409818107361 13.064588948358177 254.51625030909037 68.57481952580994 0.4330310881259508
1.6168143986531693 13.053044953585376 232.6352502057901 71.31185528915265 0.43972733559742105
1.6379870422045082 13.040505844191678 212.8010101596412 74.16771526131312 0.44661674267352847
1.6588943125036277 13.026963716286595 194.8275896146057 77.14827668871868 0.45370263813392403
1.6794835413165972 13.012232657433279 178.51103935372723 80.25772259189516 0.46097927525954346
1.6997913415488752 12.996280014768686 163.6645060757817 83.50314908696825 0.46846978990769905
1.7197317780366155 12.979111952378396 150.20143428178403 86.89408960532798 0.47619402766703633
1.7393299938638211 12.96079041205272 137.9506551022303 90.438147118934 0.4841561632511287
1.7585833929569346 12.941296223086841 126.80301794471346 94.14346179838557 0.4923643847480559
1.777411837879616 12.920422087794003 116.6529234084042 98.01879666780671 0.5008393163338657
1.7958394007793133 12.89837766769662 107.40763133881622 102.07350630079863 0.5095960830820611
1.8138144927778508 12.874829763048858 98.9715389421314 106.31758489940752 0.5186411140737233
