M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841294679851303 15.866336547900957 2282317.481131086 3.635523345724039 0.17197814532367642
0.2586901270149774 15.563118470063618 1881861.0412444938 3.8247143517826583 0.17437427693467722
0.2692536688740712 15.293712400809888 1558237.3381403354 4.020182002491956 0.17676545277004604
0.2801054365016184 15.054041234711228 1295710.6148592571 4.222261773936583 0.17914380899458776
0.29123212485855265 14.840015097319508 1081331.148590483 4.432318320654991 0.18154597536159614
0.3026512533522208 14.648647214303617 905765.1329301307 4.650699109756502 0.18397581926775888
0.3143500503691943 14.477263182673996 761212.815917432 4.877771267422318 0.1864349943805893
0.32633215975654273 14.323480931915626 641773.7421794058 5.110835954442211 0.1888635539770544
0.3386001463387769 14.185228333519921 542666.6879134747 5.353110898014122 0.19131416171698964
0.35114738707547427 14.060910887597819 460158.2824762421 5.605080954498965 0.1937947292447245
0.3639789212548237 13.94914046106479 391288.2924481441 5.867158415775074 0.19631088258144727
0.3771001111787642 13.84839852314883 333517.30797141494 6.136224363649261 0.1988024800250424
0.39050056045955245 13.757792935231466 284988.09505466954 6.415726280820024 0.20132442349926039
0.40418306590810893 13.676256809831115 244099.6399721066 6.706463552296543 0.2038810164535736
0.4181524070003764 13.60279419965833 209525.96917452937 7.008516719685495 0.20646342595797174
0.4324103471602113 13.536792840915968 180230.41107811395 7.318540442989949 0.20902267070833713
0.44694492568574046 13.477423170515008 155333.67733422556 7.641103846664349 0.21162638239872503
0.4617609586766187 13.424212887033283 132647.80435827633 7.976740669808413 0.21427461059522246
0.4768661453457525 13.376397785420922 116057.15434187258 8.323501741985167 0.21692950159558846
0.492249844070132 13.333714007879184 100584.68913289408 8.681373544264304 0.219582070646109
0.5079136739716753 13.29562452731366 87325.35700389199 9.053842675573978 0.2222827321409656
0.5238631003957522 13.26186014231219 75947.29462919674 9.441513722428988 0.22503436888032863
0.5400893430540354 13.231729931519329 66144.79000310782 9.838954753710905 0.22775975121892567
0.5565889482518482 13.205229682401953 57704.66677465301 10.252366514374495 0.2305320571096521
0.5733655708963737 13.181846222016524 50410.31496820234 10.68269883129592 0.2333550017434486
0.5904286635602971 13.161453753081647 44099.235395902884 11.126939798231046 0.23618145369708557
0.6077575835354754 13.143876417068615 38637.888349421795 11.58596820378703 0.2390259728980257
0.6253485787021532 13.128522641166997 33893.87594563425 12.063836095325659 0.241929833103182
0.6432181357593741 13.11550803035442 29771.59794499153 12.560179516368331 0.24488111464408716
0.6613419227274958 13.10447377031259 26184.852691787044 13.070055659006691 0.24781214990949713
0.6797390232115036 13.095303615168337 23056.411337950765 13.600884164181945 0.250801821994299
0.6983794530183757 13.087852412820881 20328.782652112448 14.153570456143262 0.2538518349602702
0.7172939276679156 13.081990317502726 17942.65881407526 14.72202891809739 0.256897304131717
0.7364517763931456 13.077473127462055 15853.973112744041 15.312007447677551 0.25999189342348256
0.7558547982284859 13.074194390472824 14024.315017929537 15.926234508844347 0.2631524566312838
0.7754943411347778 13.0720620342619 12420.029120317373 16.56169087379123 0.2663370674257256
