M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841980431279465 15.866106088030106 2281983.701893314 3.635639754134496 0.1719796260826834
0.25870458093236653 15.562699051457422 1881376.3466669538 3.824953805453224 0.17437720619600855
0.2692758882287598 15.293354572989058 1557837.0647872789 4.020567785008196 0.17677017208716678
0.28013323516309385 15.053473232766557 1295041.068953703 4.2227900656320925 0.1791499865463408
0.29126874997081714 14.839461922801716 1080869.1562370602 4.432996406324813 0.1815536051949948
0.3026956034180473 14.648001287793194 905148.2445052979 4.651534658036438 0.18398486869313713
0.31440300029747403 14.476555536981147 760618.6092365594 4.8787722594046 0.18644542482681278
0.3263933474342832 14.322757348900485 641255.7588163142 5.112060785992658 0.18887631685612427
0.33866997071591914 14.184506362288838 542155.3077097782 5.354524309835171 0.19132826489846283
0.35122971859965496 14.060296229209289 459701.5637474208 5.6066918035805955 0.19381021118658862
0.36406933727097884 13.94839476755852 390902.9976392742 5.868976205750473 0.19632771563256907
0.37720135896012946 13.847715181141186 333132.8490973961 6.138343647994416 0.19882210496643077
0.3906147960609656 13.757069891064502 284622.91933907237 6.41807983572881 0.2013454005525056
0.4043064955081393 13.675546443094882 243766.0124448843 6.709061923435858 0.20390323127881155
0.418287162967201 13.602101001325586 209219.75221839154 7.011489622825729 0.20648884285192903
0.4325532789694517 13.53608293564178 179941.14475298178 7.321788968231126 0.20904944932931271
0.4471002899383849 13.476785722808957 155093.69626301172 7.644640713954673 0.21165450229850005
0.46193312263294184 13.423575250426136 133921.76023639794 7.980579095818001 0.21430399856142196
0.4770490995842496 13.375877294903752 115856.1170529162 8.327821892856434 0.21696257776990166
0.49244674955001855 13.33324539561721 100405.08955700319 8.686031743474661 0.21961634191920298
0.5081257181407428 13.295156322327204 87165.49088174467 9.058854037113157 0.2223183210794623
0.5240834910088947 13.261339540501755 75797.53175639518 9.446894753603512 0.2250712683601815
0.5403264285214358 13.231300024911892 66011.09664486702 9.844945242743563 0.22780082994941434
0.5568383201034592 13.204819852979687 57583.56183419987 10.258771001706398 0.23057437929073119
0.573637002329244 13.181615099399046 50305.02341466592 10.689535741721048 0.2333985011058808
0.5907125433711637 13.161266343955106 44006.97360709119 11.134507648414749 0.23622960361239873
0.6080515945975433 13.14343891605998 38547.19407298382 11.594019504987848 0.23907548448146732
