M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841162070961145 15.866350218707074 2282216.1953214877 3.6355059613257517 0.1719779241875554
0.25869029067360017 15.563014496343097 1881738.6355372379 3.8246785927509745 0.17437383949077206
0.2692512701312252 15.293802921604392 1558470.6406610478 4.020124392866799 0.176764748025588
0.28009954913448837 15.05421850726297 1269565.4992167752 4.222182885091926 0.17914288651194277
0.29122668201629337 14.840138274179768 1081521.3749901853 4.4322170657652595 0.1815448360395697
0.30264513691434725 14.648800083063149 905824.6402883562 4.650574344715853 0.18397446799703968
0.31434092585410334 14.477385189777966 761318.6671400247 4.877621801507097 0.18643343692936235
0.3263229733378941 14.323594284046253 641888.9770763372 5.110653070355066 0.1888616483048114
0.3385885327005743 14.185333838374788 542750.5416772182 5.352899860933659 0.19131205596536155
0.35113506212151085 14.061039073187219 460255.19910675474 5.604840443103654 0.19379241767905248
0.3639664205139469 13.949335331366907 391353.8422681555 5.866887012245545 0.19630836933759127
0.37708423707987077 13.84855797363634 333585.0058971472 6.135907954721923 0.1987995500233803
0.39048372635426537 13.75789044254667 285055.23048540537 6.415374902422857 0.20132129169072724
0.4041651677593653 13.67628973034997 244139.4782882377 6.706075631246193 0.2038776999149124
0.4181327070819603 13.602886406281 206972.56355926872 7.00807289614143 0.20645963147983937
0.4323841783560872 13.536847389121634 180265.52626510768 7.318055481234765 0.20901867301521007
0.4469201657972944 13.477520544032176 155379.3564733892 7.640575849182906 0.2116221845493174
0.4617374433268101 13.424228243662618 134174.25355858952 7.976167664997938 0.21427022352459502
0.4768375526947949 13.376497654767112 116083.59653113708 8.322856843803956 0.2169245640910217
0.49221950897556593 13.333786414224209 100613.16833219944 8.68067819579987 0.21957695483288506
0.5078808122560593 13.295719615076576 87353.03083869522 9.053094622288487 0.22227741972792947
0.5238283831098001 13.26183755149569 75960.51083384955 9.440710501917698 0.22502886093619812
0.5400517294172884 13.231783513922469 66164.78516970076 9.838060587135823 0.22775361962807397
0.5565525263735834 13.205313285194448 57722.27179627697 10.251410568821857 0.23052574002310267
0.5733244802193739 13.181960739922825 50425.599829591934 10.681678358488268 0.23334850905687643
0.5903758642122442 13.161495022249731 44117.49041583546 11.125810260763348 0.23617426709427336
0.607713848714213 13.143956959184765 38651.50248454292 11.584766528628588 0.23901858318071256
0.6253020235777491 13.128552823420147 33905.29098746879 12.06255885584861 0.24192223857662615
0.6431695732847611 13.115573938275823 29783.655640479876 12.55877219335294 0.2448727466346378
0.6612893477793137 13.104483605885742 26194.05077627115 13.06856388142793 0.2478035935197269
0.6796842196698041 13.095344488498931 23065.326021471537 13.599304088170138 0.2507930773858711
0.6983213119703684 13.087868365880015 20183.38217600631 14.151897894869366 0.25384287435164543
0.7172346769569046 13.082097881878578 17817.78307329904 14.720195680789153 0.2568874827145338
0.7363920799509253 13.077494592768982 15859.9405659661 15.310070706254391 0.25998184462659835
0.7557888452103584 13.074204199124523 14029.96500212565 15.92418929394797 0.2631422069685292
0.7754276392814751 13.07207702728057 12425.228222044654 16.559455573053373 0.2663258651414284
0.7953020807745668 13.07094870771254 11014.294617561081 17.215351809701307 0.26952486221757027
0.8154183681418428 13.070749523350443 9775.070957007043 17.898281926388638 0.27279569075625687
0.8357536890805317 13.071295333639403 8682.228908834179 18.608730743601484 0.27613527463965126
0.856298992118018 13.072516918325462 7720.109378066478 19.338571915020978 0.27946630485370255
0.8770756649924001 13.074472307995418 6870.885656414467 20.098429485539366 0.28286826011652927
0.8980417789310221 13.076811099085702 6121.171446918195 20.88955377179279 0.2863427316890289
0.9192189510293086 13.079703327247753 5458.130815674389 21.70634651225095 0.2898376618611863
0.9405794075469432 13.082841189940035 4871.5562580071055 22.55248145035149 0.2933814997999125
0.962116358215959 13.086249626133132 4351.704660527877 23.433405890491894 0.297008700837485
0.9838364101437306 13.089917539971292 3890.905586960267 24.34933015575378 0.3007116160135211
1.0057335092361892 13.093765580101389 3481.765037874035 25.292297490137067 0.3044113757713581
1.027768584232287 13.097617442786378 3118.3469301204545 26.274081370750476 0.30819748430673927
1.0499693304647046 13.10158013146784 2795.2540917543133 27.296178732193738 0.3120718709929415
1.072273552317047 13.105277748008938 2507.877053384499 28.35461199066232 0.3159997481618671
1.0947193291190358 13.108962473167097 2251.7891307952877 29.450000904721904 0.3199783781352708
1.1172815398250033 13.112530161515492 2023.6324831555173 30.590367675708453 0.3240462273455964
1.1399409862866439 13.11581579196037 1819.9462640732766 31.77756212450181 0.32820376019118014
1.1626947772048677 13.118788909994546 1638.0234498577076 33.005608888413484 0.3324100653007561
1.1855279426122316 13.121524279717955 1475.5276961994748 34.27969791089407 0.3366922512361099
1.2084235700630794 13.123863676691187 1330.1737796917937 35.606227324694686 0.3410800381756002
1.2313706523429682 13.125782683513286 1200.1309184684785 36.98721574446317 0.3455725724847725
1.2543565399500995 13.127225571307628 1083.6361314480573 38.41852439072349 0.3501235798852015
1.277370755136881 13.128151242895235 979.1807916385329 39.90317999520074 0.35475571915017484
1.3003759257451555 13.12845102627986 885.4891376395612 41.44922143713066 0.359504913426807
1.323394131630159 13.12830336029844 801.4229296202401 43.05910415365486 0.36437333985345544
1.3463965265449596 13.127491483306416 725.8349452373966 44.735415258653255 0.36936309001941975
1.3693583462922296 13.125990727069311 657.9267422632565 46.46986263939987 0.3744036910226078
1.392268317999893 13.123728260402224 596.7788673686563 48.27645466038285 0.37957527832246957
1.4150824932749397 13.120675733406552 541.7565744102639 50.15841000220168 0.38488208506777155
1.4378413105728935 13.116964523637723 492.19157734719 52.118917050229626 0.39032695670643935
1.4604913848125953 13.11234994014375 447.49651770336635 54.16135693065003 0.39591160046732304
1.4830290856751895 13.106967070325146 407.1555536447089 56.283508981438 0.4016017359910655
1.5054018405272 13.10049891166903 370.75608980946475 58.49150895111998 0.40742868609454996
1.5276336638995218 13.093247612646524 337.8441242771223 60.79327590479558 0.4134161781795459
1.5496975027051114 13.085014274038524 308.1013010146988 63.19305679205882 0.4195673646257748
1.5715733554221087 13.075936410267946 281.2157488033001 65.69536341556797 0.42588313907313496
1.593213867823448 13.065553723805778 256.86239792280236 68.30426576181439 0.43236390342795933
1.614636142703055 13.05434457583797 234.79612460120435 71.03074646838643 0.43982174114792155
1.6318696549881486 13.040795997905148 217.79414289446842 74.0657923068233 0.7336145146429668
1.6418351812371614 13.020722084208145 206.67389775989062 77.67335048631358 1.011036419348156
1.646222036150457 12.992918715859012 199.13781773371815 81.8353079180001 1.2754410229910504
1.6463463293504172 12.957367161562061 193.83444189359722 86.55240991063691 1.5211351221986906
