M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840920301607575 15.866433203408693 2282460.4718630854 3.6354632889612586 0.17197738137894023
0.25868463700335875 15.563195288013365 1882038.7438807948 3.8245908183582986 0.17437276573761665
0.26924242087838246 15.294025994365152 1558619.2118900097 4.019982985556615 0.17676301817544746
0.2800911496335036 15.054349386714001 1295897.8400108672 4.2219892484214405 0.1791406222315019
0.2912139286573728 14.840310353233678 1081662.6928486312 4.4319685331672884 0.1815420395458506
0.30262860202506897 14.649064386038548 906070.1892924476 4.650268109067599 0.18397115130461916
0.3143243339641926 14.477643584572343 761483.5075390922 4.877246781016159 0.1864294491715074
0.32630062761610046 14.323848693511755 642043.9538505287 5.110204191691822 0.18885697093991666
0.3385628250455928 14.185571274726122 542892.60697856 5.352381887425399 0.19130688756767553
0.35110446450772526 14.061332511920837 460430.3466327771 5.604250132905853 0.193786744181598
0.36393099540913265 13.949449023363396 391512.19795124704 5.86622088672537 0.19630220089949535
0.37704713904727755 13.848832513912708 333740.0506222034 6.135131379026465 0.19879235879746393
0.39044312373313184 13.758130867751998 285179.4612545901 6.4145125075125335 0.2013136052314546
0.4041204663943995 13.676500906160767 244263.07694966134 6.7051235574045505 0.20386956014084945
0.41808436420414496 13.603100204574526 209677.5663729943 7.0069836350905526 0.20645031882102877
0.4323319391136147 13.537084965146626 180365.14785014404 7.31686526631717 0.20900886169721453
0.4468593617512734 13.477651542107823 155465.21068751861 7.639280024978147 0.21161188208564746
0.4616742711681708 13.424378233120738 134257.18604365076 7.974761394329393 0.21425945675853744
0.47677031288462085 13.37668094358048 116159.58309996255 8.321274153166382 0.216912446608792
0.49214951686381125 13.333987001375778 100678.3951958497 8.678971705268914 0.21956439985179094
0.5078048488942533 13.295918778446367 87417.00705207865 9.051258800636196 0.2222643823640587
0.5237469857944992 13.262029258423718 76019.26005381334 9.438739307910513 0.22501534381815977
0.5399663758401985 13.231927543697118 66216.60808339539 9.83586623096465 0.2277385722145389
0.5564608415900143 13.205524398173596 57767.68963819637 10.249064619965722 0.23051023750632865
0.5732283161780541 13.182039471653795 50464.338251222 10.679174074532826 0.23333257572608268
0.5902796219043692 13.161671172613568 44151.30004250407 11.123038365929915 0.23615663110806234
0.6076013325001486 13.143931182124353 38681.307925698595 11.5818176289204 0.23900044888287408
0.6251868693098246 13.128661769970238 33934.34350067399 12.059424544747463 0.24190360181404583
0.6430468599743662 13.115615148953882 29809.676381079444 12.555318709798678 0.24485221205750146
0.6611651194204734 13.104658384653053 26219.26899241246 13.064903177759767 0.2477825968189693
0.6795514070380286 13.095390885182239 23085.83852917007 13.595426734509848 0.25077161896283157
0.698182798265081 13.087885495598696 20354.636487373835 14.147793619991766 0.25382088603860686
0.7170901054585449 13.081993251751078 17965.395444922404 14.715697190470143 0.25686338242488815
0.7362401651624445 13.077504090343867 15875.314275597586 15.305318265207461 0.2599571865518477
0.7556283074636372 13.074251309299877 14045.743075387672 15.919170711545119 0.26311705617521824
0.7752606883104952 13.072097045040692 12437.289450078748 16.553970636286202 0.26629837719764643
0.7951300818343034 13.070940476103624 10952.57755750801 17.209569659524806 0.26949683558992865
0.815240893527842 13.070762585388936 9784.664945424494 17.8921878659128 0.2727670446023659
0.8355678124113797 13.0713044098014 8691.52845424155 18.60208627193583 0.2761040411855999
0.8561082198640604 13.072552966366974 7728.744840979697 19.33157799645835 0.2794344060287319
0.8768765330912329 13.074426567894362 6836.741364023837 20.091068733279688 0.2828357800228628
0.8978359547005851 13.07678758619645 6128.038589420629 20.881807989299986 0.2863095886802824
0.9190053471119525 13.079683201427624 5464.5626470536645 21.69792656844156 0.28980163422013405
0.9403531680119409 13.082731867674172 4877.148206260018 22.543629860845158 0.2933446945692827
0.9618916004964638 13.08617899024252 4356.637913988492 23.42409973668472 0.2969710777506534
0.9835956149021167 13.08981290429406 3895.4182357719724 24.33922985780677 0.3006707823464059
1.0054910068658676 13.093704928511201 3467.218615610631 25.28168745217199 0.30436979603482056
1.0275226830418238 13.097553916585875 3122.249327411365 26.262935135602575 0.3081550122186719
1.0496979443123122 13.101371292365123 2798.7042535084142 27.28446725448202 0.3120284093523041
1.0720096530948657 13.105239479916385 2511.102748226108 28.341927460720683 0.3159526754955864
1.0944521597183328 13.108932999744523 2254.7728000881593 29.43668018936208 0.3199302071247152
1.1170097021957444 13.112505442869857 2026.2264020073019 30.576376487818056 0.3239970766766017
1.1396655057732734 13.115750447951784 1822.187831708575 31.762864105888568 0.3281534165457992
