M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484077667771843 15.866556744621073 2282525.7724285075 3.635470968060407 0.17197747905998564
0.2586873346262428 15.563100260245385 1881913.4436212098 3.824606613681235 0.17437295896342347
0.2692439821763621 15.293996349076961 1558568.5794525344 4.020008432139212 0.17676332946610437
0.28009279167738543 15.054295445831515 1295842.151360406 4.222024093577491 0.17914102969154086
0.291214877162289 14.840343484613099 1081663.9748456012 4.432013256633347 0.18154254277517726
0.30263168933039053 14.64900388333945 906064.7041292409 4.650323215869013 0.18397174814013328
0.31432525353566676 14.477575506989687 761485.5473545333 4.877315681014114 0.1864301953945624
0.3263033411178206 14.323828691077422 642013.2463078457 5.110284965901596 0.18885781261604015
0.338567653242401 14.185519049866947 542878.0276241733 5.3524750944873745 0.19130781759818047
0.3511100096321598 14.061297852106216 460428.7710478568 5.604356356046514 0.19378776509690726
0.3639400310134501 13.949450875061775 391490.8960014107 5.866340751774132 0.1963033108706806
0.3770547031441121 13.848772186349587 333712.6650912636 6.135271117847437 0.1987936528032341
0.390450487541388 13.758083023498695 285151.31241452874 6.414667688020837 0.20131498834334768
0.4041281215150856 13.676490852573888 244245.25043580055 6.70529487397831 0.20387102481527136
0.4180930003170965 13.603063968724822 209660.02381233926 7.007179635703974 0.206451994532134
0.43234063701022746 13.53699641108828 180342.39544023096 7.31707943140039 0.2090106271277296
0.4468707044479417 13.477627055189263 155443.20155342316 7.639513192056838 0.21161373588290516
0.46168459955414143 13.424352134347009 134238.4808499921 7.975014433626442 0.21426139409178035
0.4767811124071895 13.37668796183058 116150.61181979049 8.321558934635066 0.2169146269681776
0.49216271591751876 13.333930957566277 100665.01561890444 8.679278761232446 0.21956665892193933
0.5078195171300667 13.295818490254298 87396.99666175572 9.051589126168071 0.22226672822055815
0.5237631745080424 13.26209900202915 76012.18852146105 9.439093989837927 0.2250177759874244
0.5399819447639609 13.231910980909333 66206.16412113993 9.836261063904349 0.22774127971234576
0.5564715050077708 13.205356824919363 57754.856285198 10.249486727273 0.2305130268789931
0.5732473044685492 13.182083489683063 50459.69581932334 10.679624669159937 0.23333544260275296
0.5902993036209705 13.161614464700499 44144.965701488545 11.123537107622676 0.23615980431705652
0.6076178038375434 13.143967845826047 38676.89334129107 11.582348216489223 0.23900371173816068
0.6252066511715935 13.128654746906184 33930.12444933317 12.059988490503322 0.24190695506227836
0.6430680729600685 13.115605744624965 29804.213052317966 12.555940078009838 0.2448559067423788
0.6611868341033649 13.104530089009103 26213.652368783594 13.065561827318703 0.24778637463573533
0.6795753964507804 13.095397409933897 23082.66179733897 13.596124361800607 0.2507754798387899
0.6982063121878971 13.087912471564533 20351.754920625997 14.148532072751243 0.2538248422381607
0.7171138989991217 13.082074147888717 17963.415544123534 14.716506564747698 0.25686771858060653
0.7362661138718771 13.077520477480268 15873.225252803088 15.306173327184021 0.25996162304709847
0.7556579852678892 13.074255516350533 14041.748963065216 15.920073654214434 0.2631215813025599
0.7752901087842518 13.072095868986882 12435.523935316603 16.554957476831582 0.2663033227819958
0.7951598869266908 13.070962467128465 10950.349818409404 17.210609970079407 0.26950187807337433
0.8152734698122659 13.070800163367945 9783.051976424285 17.89328429028641 0.27277219852912143
0.835600972968444 13.071320430417895 8689.953350075964 18.60328171398379 0.2761096605615495
0.8561457798945428 13.07259934582296 7679.2209574204835 19.33283630438323 0.2794401450924478
0.8769127727574265 13.07448562568329 6877.181745839826 20.092393034720523 0.28284162364228155
0.8978761135277139 13.076799305925578 6126.7576389340165 20.883201557543106 0.2863155515438812
0.9190435379420887 13.079684411473277 5463.2995822294115 21.699441413431344 0.28980811600822876
0.9403873071245061 13.082767738948768 4876.260848313511 22.545222357597765 0.2933513162286146
0.9619291129367363 13.086209151122729 4355.967716341994 23.425774007837283 0.29697784652433346
0.9836391221589655 13.089834750835518 3894.662267977842 24.3410469865997 0.3006781286675367
1.005536847081345 13.0937300103245 3485.204884312908 25.283596279890695 0.3043772765503381
1.0275614663674648 13.097505319710017 3121.328800242308 26.264940421309674 0.30816265324454495
1.0497425717080866 13.101371059670917 2798.055632005864 27.28657422277416 0.3120362283740366
1.0720533174150466 13.105217091549417 2510.6011070633845 28.344209465378324 0.3159611440824552
1.0944940660321536 13.109009497584946 2254.3030265420243 29.439076636856452 0.3199388732732237
1.1170528598259792 13.112456474651534 2025.658288425197 30.57889354547255 0.32400591903284665
1.1397181151474192 13.115744925562591 1821.6588890553364 31.765508313521014 0.32816247348434746
1.1624581915381758 13.118793630401095 1639.820355760021 32.99257490606899 0.33236542131150026
1.185282589920685 13.121478382869704 1477.162242919072 34.26601024696375 0.33664648644910794
1.208174571003543 13.12382479174717 1331.6331030027045 35.591848583676935 0.34103308273094607
1.2311154590674904 13.12571628268676 1201.4911836818542 36.9721072622162 0.34552453336009115
1.2540997425310891 13.127205943144645 1084.8549131891118 38.402207757002884 0.35007169930653903
1.2771104202928132 13.128119985075909 980.2670706227074 39.88603962103353 0.35470243632388565
1.3001145071579678 13.128466470167908 886.5128532821714 41.43120901644771 0.35945012926460335
1.3231233472857116 13.12827940861678 802.3249082473523 43.04016822120483 0.36431696876606484
1.3461256622893776 13.127509891113048 726.6878895432003 44.715176170332896 0.36930336274108777
1.3690804642960561 13.12600480416156 658.7010166949651 46.44838563604162 0.37434127517426624
1.391980062273643 13.123723114991865 597.482552041182 48.25387083801594 0.3795109546586272
1.4148023613431997 13.12073867307227 542.415433778553 50.134652305200916 0.3848157320327657
1.4375557431129422 13.116989166692019 492.76367305935486 52.09391413586496 0.3902584764624046
1.4602019981230252 13.112386164565693 448.01420211812507 54.13503387735864 0.39584102035004487
1.4827252345059492 13.106990753595449 407.67327470088395 56.255140952335374 0.4015256726712504
1.5051077491881206 13.1006118273981 371.2076501195933 58.46163989632007 0.4073500279528081
1.527352430574729 13.093450782671713 338.2771214893565 60.761812028467716 0.41333475958177757
1.549380116479351 13.085078519211788 308.50459383360146 63.159898196863566 0.4194830663881514
1.571258990510971 13.07593385057512 281.54788311136787 65.66040445655842 0.42579591004415074
1.5929089641644758 13.065720968479713 257.17428687671276 68.26818071594364 0.43227816165592026
1.6143413996833835 13.054588000237894 235.08812227578207 70.98826545058073 0.4389451047392823
1.6354981907968256 13.042074638796091 215.050208066985 73.82608339400919 0.44580402124670004
1.6563961393395945 13.02860454905376 196.8804769573452 76.7827168066167 0.4528376722484823
1.6769836171666612 13.013966006635338 180.4039039860814 79.86913634623255 0.46006991674688846
1.6972891543871707 12.99828886795624 165.4315052419425 83.09256600510808 0.4675226178446881
1.7172456509504996 12.981272507463311 151.82211111730635 86.460049481009 0.4752065966814398
1.7368907366075526 12.963217984295024 139.43752207145266 89.97908805233864 0.4831268504618011
1.7561375605670946 12.943804368345285 128.1711165006434 93.65771380232775 0.4912908623696431
1.7749971974840637 12.923231423766456 117.91521534082874 97.50455765414989 0.49971727543707567
1.7934622789087107 12.901413129951983 108.57377963305818 101.52882894247172 0.5084223403711764
1.811468621440048 12.878120937695623 100.05046772254698 105.74038065359616 0.517413548785553
1.8290310900198083 12.853509985980873 92.27075016910307 110.14979421852368 0.5267032643745926
1.846120996043704 12.827658134661176 85.17827071223711 114.76844202961587 0.5363147977020533
1.8627308510090168 12.800352178056096 78.69548732248636 119.60852794409739 0.5462680842284783
1.8788517611456452 12.771921329827174 72.77527429012765 124.68312646303116 0.556571555685804
1.8944089848078478 12.74183585711805 67.3538980550543 129.99938572354316 0.5672229388314785
1.909418305047649 12.710367528444106 62.392478759595186 135.5775901779209 0.5782707625486442
1.9238642651575169 12.677501580290796 57.85209998349111 141.43447326545058 0.5897355673867398
1.9377203740671913 12.643134542112133 53.68907231520195 147.58756532936934 0.6016348892682611
1.9509980911482472 12.607476608547495 49.876870391799365 154.05573965708405 0.6140040730143532
1.9635977658820822 12.570063653848695 46.376972687422686 160.8593976843728 0.6268751943260553
1.9755962085335088 12.531366536478984 43.16257813835891 168.00804753630567 0.6402220895431182
1.986912195217658 12.491158944675343 40.21727290959063 175.5330948960263 0.654115618189942
1.9975695983338977 12.449516242203833 37.50330621075207 183.46329260996248 0.6686062319648001
2.007513853743111 12.406267626514236 35.014174642914334 191.82433975822113 0.6837113191487503
2.016746349777694 12.361555723105235 32.723318132623014 200.6284690817259 0.6994232538735125
2.0252666728133963 12.315328341358802 30.613749129311824 209.9260053435149 0.7158514427799166
2.0330265951935047 12.267627227972964 28.675509011555892 219.7453881711802 0.7330053015522346
