M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484156583564829 15.866184441364354 2281994.2774210097 3.6355569604190623 0.1719785729153103
0.258695901170456 15.562924805944325 1881526.4087643984 3.8247834965747725 0.17437512279001668
0.26925903341535967 15.293597849890604 1558186.5191808406 4.020293399429316 0.17676681550021536
0.28011329595845275 15.0539068006155 1295471.8917109799 4.2224143189004195 0.1791455927712717
0.29124159740508754 14.839903180123496 1081317.0921229352 4.4325141159437385 0.1815481784540664
0.3026630841839967 14.648554073390983 905630.0947764864 4.6509403684576975 0.18397843222581978
0.3143646209347651 14.477069940753646 761053.578766279 4.878060292796883 0.1864380060566866
0.32635094800224734 14.323218160350768 641640.1129686171 5.111189604965142 0.18886723905428443
0.3386200357109594 14.184979584565708 542518.8073224032 5.35351899254821 0.19131823372996332
0.3511709827922057 14.060732313574983 460031.40260649 5.605546048984397 0.19379919928842188
0.3640070885972219 13.948914132050726 391149.2562817282 5.86768325279433 0.19631574266346738
0.3771294882613355 13.848236857821654 333422.88412449183 6.136836238187393 0.19880814608961522
0.3905319082259472 13.757604737180142 284889.7725603153 6.416405784878759 0.20133047986648905
0.40421915469492087 13.675986180686504 243993.4294106283 6.707213729058542 0.2038874301045772
0.4181919985606286 13.602544093940317 209433.10366060864 7.009375012336547 0.20647076394789846
0.4324495069069307 13.536611099516636 180142.85620760065 7.319478298044449 0.20903040174416723
0.4469877173279049 13.477229895718995 155259.12899529524 7.642124934713054 0.21163450056976008
0.46181259762816596 13.423974013865168 134073.92468073405 7.97784880476712 0.21428309475842625
0.4769183585671447 13.376267455196981 115995.9983030261 8.324748925724299 0.2169390503516355
0.4923077139561703 13.333585358683237 100539.35981668945 8.682718304190878 0.2195919643051408
0.5079759515449146 13.29551338740587 87282.22183763643 9.055289372992648 0.22229300608050356
0.5239258925469847 13.261663101108846 75903.92897231964 9.443067120733753 0.22504502103743218
0.5401579107839255 13.231612253076584 66108.77977198742 9.840684058209858 0.22777160962198056
0.5566601238661999 13.205113746352106 57669.3837273938 10.254215310425774 0.23054427433754338
0.5734464141148867 13.181866751551913 50378.22495597459 10.68467243541736 0.2333675586610675
0.5905111984092437 13.16143526610365 44074.5442986637 11.129124360190444 0.2361953528191332
0.6078348141299311 13.143679310712933 38611.00416834845 11.588292296863088 0.23904026493919908
0.6254405396506405 13.128417070610473 33870.945634580545 12.066306348372109 0.24194452134504896
0.643311627299571 13.115425680609881 29751.555041404972 12.562901391120242 0.24489729904055824
0.6614416219496502 13.104436417067827 26167.383031250392 13.072940893117451 0.2478286987489364
0.6798434543465799 13.095274404927018 23040.171234909747 13.603940193836099 0.2508187349671371
0.6984598556198613 13.087964223958695 20325.548239666416 14.156805381006084 0.2538691658025411
0.7174090978900693 13.081939581697423 17928.430406068146 14.725574652474206 0.2569163001102404
0.7365708340856728 13.077447007548125 15841.957057673992 15.315753395345917 0.26001132930005766
0.755979004560297 13.074176451717188 14013.580988319383 15.93019028352984 0.263172281128226
0.7756243919822086 13.07202185170144 12409.739558961499 16.56601435960462 0.26635873471926524
0.7955095073376431 13.07096416003363 10927.937910159148 17.22226607197106 0.2695583762993799
0.8156355999423275 13.070784220910145 9762.335500603833 17.90556924629749 0.2728299460263497
0.8359769414030886 13.071345748484797 8671.068818643473 18.616676437500352 0.27617262470716375
0.8565349999674058 13.072615706572162 7709.8772179403995 19.346935578171383 0.2795044509980363
0.8773136346076612 13.074509076935811 6862.013754107433 20.10723191880568 0.2829071017792964
0.8982847139438825 13.076854480527802 6113.06758328529 20.898816745001206 0.28638236652286914
0.9194732995770521 13.079719706001313 5450.780754924962 21.716415941529757 0.2898807473961816
0.9408422559479478 13.08289790324008 4864.71026783913 22.563067197346097 0.2934255157203578
0.9623880779358116 13.086335121159813 4345.731768844384 23.444535375784184 0.29705369532180353
0.9841215419497095 13.08998667619907 3885.287918143194 24.361409680945908 0.3007604513363198
1.0060161012809172 13.093785041272145 3476.9517188479667 25.304986777937636 0.30446110389159037
