M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839320729563433 15.866957805930719 2283169.0025130203 3.635155819875463 0.17197347025588328
0.25865074413695543 15.564064030326836 1883134.674120699 3.8239584157458486 0.1743650294915441
0.2691891413887273 15.295325019718064 1560213.9747360924 4.018964237128141 0.17675055572135007
0.28001659874328383 15.0558324239112 1271362.6656083397 4.220594311056859 0.17912431060321926
0.29112224627271344 14.84198151266071 1062508.315797561 4.430178243450572 0.18152189517046885
0.30251375829137617 14.650961222764687 907704.031962783 4.648062292781827 0.18394726115924334
0.3141806096583638 14.479524246856277 763117.0435976891 4.874489030299351 0.1863995812872417
0.32613689786089256 14.325857246139083 643567.0932809999 5.106971342117954 0.18882328429284484
0.3383751916112003 14.187721521394465 544316.9514434468 5.348651626408053 0.19126966660540076
0.35089226866486056 14.063294928667334 461686.70037916454 5.599999165554577 0.19374588794611985
0.3636906147144315 13.951462545508358 392682.1311148545 5.861424215310357 0.19625778288848417
0.3767783775133404 13.850782075886476 334805.4518035534 6.129539786109706 0.19874057967518147
0.3901474619910411 13.760033517597055 286162.9700208695 6.40830331703708 0.2012582631959971
0.40379573637631955 13.67832913808779 245158.3088123793 6.698269037459237 0.2038109572875575
0.41772668557965303 13.604907412373553 210492.39351956703 6.999142020945603 0.20638327678643334
0.4319452509797018 13.538738374695146 181094.4563492836 7.3082973129679205 0.20893823334796613
0.44644347487876884 13.479243664635378 156110.57034586917 7.629952284467022 0.21153772178876054
0.4612232341227103 13.425999700480512 134848.43130214355 7.964639113353019 0.21418195799981388
0.47628277364955934 13.378185961798826 116695.91565008942 8.309882890016489 0.2168252321996612
0.491629175277035 13.335374607549445 101163.44115173082 8.666689980779779 0.2194740408278367
0.5072480752228673 13.29714705156767 87848.24173946328 9.038046879521108 0.2221705559170319
0.523150380248971 13.263138937299006 76406.18399014036 9.424119896016125 0.22491231157202762
0.5393349338408733 13.23301452191748 66562.83546451545 9.820075994702158 0.22763029343191482
0.5557832086383678 13.206415652843 58083.02833593028 10.232184295626693 0.23039868882080133
0.5725213772434374 13.183044515436949 50750.63410648712 10.661155231833082 0.23321793210484634
0.5895327250364054 13.16250581637256 44407.633357664265 11.103095619823076 0.2360297467865117
0.6068108775345926 13.144639990860245 38912.20047414015 11.560602306306738 0.23886998497528605
0.6243553485644752 13.129272874802433 34141.23287577019 12.03687626675604 0.2417695286828346
0.6421709724911719 13.116162111713999 29996.052513391318 12.530476355299378 0.244704498238484
0.66025147772516 13.105140454030701 26387.365797597893 13.038571298037429 0.2476315650368223
0.6785911864398576 13.095913506821987 23239.66634814798 13.567537611210971 0.25061727229797176
0.6971766794918702 13.088214820027499 20492.029152305393 14.11827349323821 0.2536627344022391
0.7160424970255579 13.08237460450376 18089.9633470834 14.683344390090205 0.2566900549739635
0.7351327521324389 13.07767456169599 15987.803844490298 15.271140448417274 0.2597798547021931
0.7544828414524959 13.074423645835887 14145.288632789825 15.883080348019899 0.2629361881131486
0.7740629312317858 13.072146686647844 12528.773903344068 16.51452996802691 0.2661007189715162
0.7938975378438872 13.071038386256507 11108.210399146268 17.167993458990694 0.26929531182185723
0.8139494985082564 13.070731089913362 9859.23188653564 17.848370623412254 0.2725610743011644
0.834231980882675 13.071234537475963 8758.84539264667 18.55431571773719 0.27587948767936915
0.8547233283297324 13.072443357696821 7789.377620034243 19.281297068970545 0.2792050778644226
0.8754309327984393 13.07430890298887 6934.145656896665 20.03815263416081 0.28260228216894634
0.8963595884893338 13.0766591450215 6177.853584404372 20.826126113179814 0.28607133451951994
0.917472579278783 13.079436272051566 5509.6431836819875 21.637403858709206 0.28954266687888947
0.9387747631540041 13.08259239413103 4917.836908233033 22.4800069791682 0.2930801483166827
0.960264156903636 13.085956473451478 4393.901196757237 23.357212216590142 0.2967006636753425
0.9819249552820072 13.089630524871414 3929.247268331075 24.266641219612225 0.3003773196877858
1.0037524561864202 13.093365629064875 3516.499165744979 25.205438457855152 0.3040709834287413
1.0257318264991773 13.097154020502213 3149.7891303467877 26.182835964137325 0.30784979893190306
1.0478738339993925 13.101098093580308 2823.9868990707164 27.20030952696908 0.3117160975330733
1.0701329213503048 13.104863509095846 2533.828188843756 28.250786171570997 0.31561444747229517
1.092524079712878 13.10860024554344 2275.4665169588757 29.3409716761847 0.3195841014033639
1.1150299801612997 13.112096551509236 2045.0296435832556 30.475854822034375 0.32364394675222113
1.1376479164395648 13.115503511819396 1839.4795336668303 31.65726851848725 0.3277917305971143
1.1603416418698866 13.118504184893878 1655.8986381258162 32.87554497283262 0.3319645704476639
1.1831101573358345 13.121190866329533 1491.7801650618944 34.14311624132415 0.33623558959917443
1.2059744164717559 13.123696628770904 1345.057947311404 35.46275535616348 0.3406115138403011
1.22886138298796 13.12554100760657 1213.5728253078626 36.836468315297935 0.34509325401805385
