M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841251435419995 15.866309272215938 2282139.089441121 3.635503993328745 0.17197789915388914
0.2586902776734653 15.563036960550217 1881857.2154039184 3.824674544672508 0.17437378997021266
0.2692498835609758 15.293835467085032 1558436.6140822773 4.020117871231283 0.17676466824575132
0.2801014409985777 15.05411120594977 1295798.3730434007 4.222173954597127 0.17914278208366144
0.2912254805321007 14.84014364398925 1081510.1173484295 4.432205603395059 0.18154470706475295
0.3026434139625288 14.648850176999863 905861.8536443828 4.65056022097043 0.18397431502948133
0.31434260514123225 14.477336934980684 761331.2348994203 4.877604881610004 0.18643326062217924
0.32632200245484094 14.323597918921784 641857.7358022039 5.110632367524247 0.188861432579044
0.3385879261528827 14.185322675365997 542741.0177801969 5.352875971205404 0.191311817590977
0.3511338535314088 14.061043547403203 460266.787574196 5.604813216920617 0.19379215600700153
0.36396343046963087 13.949317736455853 391372.33636219054 5.8668562891275196 0.19630808483617837
0.3770829005949916 13.848547790320929 333586.1328423562 6.135872137099888 0.19879921834597478
0.39048249638531896 13.75788081564541 285061.6327769736 6.41533512635856 0.20132093716973623
0.4041631753758332 13.676333201670436 244153.12693203287 6.706031718675633 0.2038773244835254
0.41813044478890665 13.602897142841565 206977.54599045796 7.00802265563245 0.20645920194761821
0.43238244484210714 13.536838764500265 180271.84037724932 7.31800058406191 0.20901822048045188
0.44691596440144415 13.477482904367696 155383.86898250997 7.640516080572402 0.21162170935836475
0.4617350188305923 13.424230239563396 134184.94107445324 7.9761028017904385 0.21426972691537424
0.47683452352535605 13.376530695756495 116090.61405120148 8.322783842696984 0.21692400517597193
0.4922174571964767 13.333819450337895 100615.62570944401 8.680599484032104 0.2195763757351765
0.5078777864359073 13.295726059538284 87359.08055407196 9.053009944677703 0.22227681837712715
0.5238251919446449 13.261898367515725 75967.59846216028 9.440619579753589 0.22502823745336484
0.5400484000407026 13.231787810649328 66169.229113969 9.837959370591237 0.2277529255533276
0.5565490970654048 13.205333866853943 57725.385899031375 10.251302359377476 0.2305250249526431
0.5733187215284864 13.181978232145743 50429.517810823105 10.681562845079508 0.23334777411092555
0.5903751200111774 13.161595923318394 44119.80690707955 11.12568240224651 0.2361734536034393
0.6077102374531855 13.14396451075431 38651.75941892679 11.584630504774289 0.23901774670021778
0.6252974920203241 13.128564896544653 33909.0056281617 12.06241427881459 0.24192137891471938
0.643163131781959 13.115582970466855 29783.65853876112 12.558612892250633 0.2448717994227221
0.6612877939534658 13.104540987858435 26194.408213989194 13.068395020929758 0.24780262498644168
0.6796781981614884 13.095324468820543 23066.753219339662 13.599125233212268 0.25079208754958454
0.6983153652941501 13.087859714410078 20184.465720837896 14.15170857157067 0.2538418600677387
0.717226588551662 13.082030345063528 17950.2381477034 14.719988170955238 0.2568863709977695
0.7363862728714 13.077549711620565 15861.287602012777 15.30985148095678 0.25998070717455585
0.7557809843552327 13.074203633620973 14030.698033262892 15.923957790740642 0.26314104678247446
0.7754167171777283 13.072093325411634 12425.975209283646 16.559202554744743 0.266324597131725
0.7952965034704796 13.070930204719195 11014.91104578346 17.215085079806986 0.26952356935259775
0.8154114039500383 13.070727459633247 9774.154492850976 17.898000806817805 0.27279436930654044
0.8357434627121216 13.071319178238095 8682.925307635793 18.608424230353226 0.27613383382269285
0.8562899678810955 13.072526427299135 7720.475970207256 19.338249280109032 0.27946483333605565
0.8770665659976155 13.074479759509025 6871.397486656203 20.09808992674811 0.2828667617776427
0.8980324833879528 13.076797350747196 6121.320687734078 20.889196449541984 0.2863412027622233
0.9192075239799898 13.07969853996501 5426.580272278652 21.70595808602855 0.289835999845283
0.9405694318245067 13.082861767292911 4871.791250739909 22.55207310971277 0.293379801904707
0.9621078528597827 13.08623237229102 4351.985693405082 23.43297657795906 0.2970069652050169
0.9838267519178742 13.089910109503395 3891.104392472799 24.34886420262867 0.30070973224980424
1.0057238703114404 13.09375973910956 3481.8398273008615 25.291808019106195 0.3044094575806246
1.027754356991759 13.097623314555815 3118.6410864724144 26.27356716103568 0.3081955249401906
1.0499472250392459 13.101504880566955 2795.5462011816126 27.295638443583716 0.3120698659659084
