M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838885537036032 15.867117844727845 2283326.0878257025 3.635074724951369 0.17197243869777848
0.25864023180902485 15.564422596746189 1883547.6631178984 3.82379163198273 0.17436298920864993
0.2691753026006759 15.295627054633579 1560501.3621785578 4.018695583345699 0.17674726925205286
0.27999530308834547 15.056307983664539 1298011.6419936246 4.220226478935002 0.17912000937723271
0.29109590813788205 14.84247516286022 1083713.5445751229 4.4297061933022155 0.18151658365284198
0.30247948919098067 14.65139795926639 908137.2842651753 4.647480718889601 0.1839409624094691
0.314143160782282 14.480150259243628 763538.0100161545 4.873761994783554 0.18639170711191813
0.3260950656691344 14.32635688103244 643912.6271209083 5.106119110319158 0.18881440394404622
0.33832805801280247 14.188148765009437 544660.4548785192 5.347668331324693 0.1912598551769156
0.35083663731669923 14.063778252240978 462034.79970848194 5.598878681788094 0.19373511892701667
0.36362918352746604 13.951911680073215 392994.82466410805 5.860159969301766 0.19624607575070635
0.3767080106159815 13.851198151757133 335095.7898686507 6.128066145803097 0.19872693350980924
0.3900711731084196 13.760537741780968 286411.97817624017 6.406667007531995 0.20124367889567518
0.40371387017472 13.678925166907945 245394.5676496077 6.696462767456165 0.20379551454658654
0.4176360987767399 13.60541851372677 210702.87726362105 6.9970758104702195 0.2063656116792741
0.4318430426200793 13.539214284380314 181286.0265464392 7.306039842902821 0.20891962430824843
0.4463314779797224 13.479751619087777 156292.6549327317 7.627494760946239 0.21151818322272833
0.46110255270258066 13.42632612556905 135008.4071468353 7.96197239947099 0.2141615409597998
0.47615316634301486 13.378491846190299 116838.99938048694 8.306882120741893 0.2168022575465628
0.4914940701649222 13.33566002810546 101285.17485863193 8.663454808237807 0.219450239037341
0.5070968875375962 13.297483400299303 87963.32994771398 9.034566858319216 0.22214584202250381
0.5229935617687391 13.263475294006826 76510.46719170357 9.420235731681883 0.22488472759419612
0.539169476018541 13.233342478802673 66658.23310253768 9.815917418755374 0.22760177672491422
0.5556112001485117 13.20668289892519 58163.99770958563 10.227738848808526 0.23036931238589473
0.5723345515922389 13.183247782030016 50827.93624602663 10.656410184784432 0.23318774207623805
0.5893315345404707 13.162754351640569 44477.59913874685 11.097844407040428 0.2359963363139682
0.6066011242499824 13.144863611990392 38972.64047072332 11.555016270920449 0.23883563357664409
0.6241345511328087 13.12943645107739 34198.13960222161 12.030939540178746 0.24173422862481397
0.6419439567904117 13.116314471140265 30043.94778662896 12.523936222685501 0.24466561029952863
0.6600107601279157 13.105219619195044 26431.295889058947 13.031639345154902 0.247591805429508
0.6783336504245155 13.095900800666259 23278.789419146753 13.560196043647055 0.2505766418896154
0.6969199023695317 13.088472715718504 20528.552259385157 14.110502929159281 0.25362110424818035
0.715758384604753 13.082447512614028 18123.464543474012 14.674828981736306 0.25664443437833556
0.7348399650980995 13.077759875208823 16017.539981631211 15.26214508971765 0.25973318221850866
0.7541796451697407 13.074426209934355 14172.110175574657 15.873582042537935 0.2628885870380232
0.7737514453610127 13.072219202009396 12553.482508167875 16.5041509216819 0.2660487040341427
0.7935732574213712 13.0711485722392 11056.571499164074 17.157052915776887 0.2692422819762997
0.8136108563467441 13.07073211514321 9878.781164997321 17.8368408679008 0.2725068767506123
0.8338736940065682 13.071270212424892 8777.441614868629 18.541746951625164 0.2758204060851362
0.854359954451092 13.072419091276073 7805.202511844585 19.268068384820968 0.27914474266370487
0.8750574347005887 13.07420902358732 6948.211084920691 20.02423125629195 0.2825408526246287
0.8959680803366445 13.07659363953878 6190.9300257174245 20.81147774229138 0.286008656399533
0.917066187739319 13.079398280628027 5521.775588227444 21.62148360061694 0.2894745465497054
0.9383608611636264 13.08256451164061 4929.20308521913 22.46327196455348 0.2930105635181505
