M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841643027668514 15.86621950772729 2282129.858350298 3.6355830063248384 0.17197890422908238
0.25869811607247106 15.562876540313882 1881574.6402058036 3.8248370731185304 0.17437577819737599
0.2692652508218173 15.293449479081922 1524738.6689244306 4.02037971590622 0.1767678714185375
0.28011958627033545 15.053757464881947 1269161.533661319 4.222532520430605 0.1791469749547817
0.29124959817820206 14.83974825136884 1060456.9165290429 4.4326658321895165 0.1815498855682714
0.30267363245005535 14.64830393860173 905423.7590312352 4.651127314953173 0.18398045695425397
0.31437828944634116 14.47684565925965 760912.4774375438 4.878284254975512 0.18644033976714744
0.32636457921866996 14.323055709647987 641503.0215755819 5.111463647749795 0.18887009461015186
0.33863510457802004 14.184799197025287 542419.6732348782 5.353835226927793 0.19132138915202565
0.3511883836750729 14.060592173243988 459930.17545264075 5.6059064563168155 0.19380266317925532
0.3640243815082447 13.94870946180728 391049.69681106677 5.8680899591026545 0.19631950883457197
0.3771519955017573 13.848104180762851 333327.0414526534 6.137310397526728 0.198812536887511
0.3905585823117526 13.757410980544497 284794.18797409505 6.416932357040991 0.2013351731635281
0.40424679370623595 13.675931352628014 243944.98187491752 6.707795073151831 0.203892400317354
0.4181926652101298 13.60310389863124 209559.46378796228 7.010040148656082 0.20647645054396407
0.43248169801299774 13.53638749274071 180084.38105038193 7.320205097690959 0.20903639298351867
0.447022900899224 13.477075778251276 155209.49304808697 7.642916243184086 0.2116407918758991
0.46184994466446966 13.423762513681075 132532.8070644266 7.978707578675666 0.2142896697499812
0.47695928101347873 13.376131289706969 115951.80468718713 8.325715471344582 0.21694645047083755
0.4923521823531942 13.333465058961234 100494.19441580764 8.68376047799356 0.2195996317794995
0.5080215529092403 13.295410020206283 87244.49484624606 9.05641055600185 0.22230096833045224
0.5239728369801752 13.261590981550453 75867.70209896952 9.444271005667817 0.2250532764677445
0.5402127316609293 13.231549791520486 66079.39635372994 9.84202428864871 0.22778080001773796
