M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840955073588417 15.866378572311149 2282556.402983785 3.635451668966472 0.17197723356821182
0.2586831100290515 15.56328111175139 1882048.6430008456 3.824566917000501 0.1743724733498533
0.2692412613221409 15.294007729074128 1558656.74944924 4.0199444801391735 0.17676254713472342
0.2800863971432105 15.054479103413968 1296031.3920955085 4.221936521399733 0.17914000567078714
0.2912092359243909 14.840447910053566 1081745.7025443367 4.431900858709519 0.18154127807151027
0.3026226996025294 14.649175177004244 906156.9906839042 4.650184723079128 0.1839702481907018
0.3143182330139834 14.4777012799323 761545.1775238952 4.877142523985707 0.18642832001327694
0.32629555434293345 14.323888588874789 642092.5918276766 5.110081967422426 0.1888556973496265
0.3385558284382837 14.185697741047974 542971.7955487709 5.3522408507116666 0.19130548028754774
0.3510966577992774 14.061386164029033 460476.57731602277 5.604089401343682 0.19378519938343558
0.3639256914350367 13.949730021339267 391575.82089553145 5.866039513450875 0.1963005213514491
0.37703788499407964 13.848861572500974 333777.6657722847 6.134919934703313 0.19879040078628046
0.39043435712788577 13.758279921150681 285236.79696454294 6.414277698447269 0.20131151239637943
0.40410797530192355 13.676639458906108 244304.49994925503 6.70486433302996 0.2038673438969527
0.41807179712193104 13.603280810790434 209715.51931373213 7.006687061776152 0.20644778326163543
0.43231566072216276 13.537115210556946 180397.84529949463 7.316541208796471 0.2090061903885816
0.44684397843784124 13.477685327740868 155486.16445241965 7.638927216109396 0.21160907707510718
0.4616567109067567 13.42445928027996 134280.89885326766 7.97437851750243 0.21425652535612894
0.4767519390734235 13.37673109758482 116177.30496367156 8.320843248714217 0.21690914749466453
0.4921321358105965 13.334183111983274 100703.95196784877 8.67850709835499 0.2195609816488096
0.5077826343659112 13.296010704529822 87436.06636264679 9.050758985766192 0.22226083285350567
0.5237233209520598 13.262058520946434 76031.69644555889 9.43820264076877 0.22501166371712666
0.5399412217348633 13.23205509289568 66230.88942217841 9.835268814165921 0.22773447553336135
0.556436246214105 13.2054796051768 57777.06170877221 10.248425936223702 0.2305060169516486
0.5732021150793277 13.182067593792825 50476.330080465945 10.678492288726348 0.23332823791176993
0.5902517870517239 13.161675317197787 44160.130429360164 11.122283733116802 0.23615182980978583
0.6075715436355409 13.14396461767258 38688.43925021323 11.581014812851667 0.23899551195481938
0.6251531437558464 13.128720638293467 33944.630243961314 12.058571257400152 0.24189852812697668
0.643012361604871 13.115591318148605 29817.07655511876 12.554378542755101 0.24484662177963448
0.6611299987598944 13.1046108199484 26224.967591779252 13.063906604108675 0.24777688077073604
0.6795152057485424 13.095393723786557 23092.35043730963 13.59437118776072 0.25076577725462923
0.6981464535126983 13.087888861160328 20359.37860867729 14.146676304670805 0.2538149001142298
