M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484273681817136 15.86589504104294 2281778.834851034 3.6357853567945426 0.17198147820358653
0.2587213671568031 15.562231241411835 1880777.5386274906 3.8252533270166564 0.17438087027403912
0.26930159269745185 15.29266062001141 1557038.4153375456 4.021050368136059 0.1767760755761058
0.2801681878530259 15.052731236352685 1294321.3141062867 4.223450948240321 0.17915771454310797
0.29131279348051925 14.83857215861501 1080034.746744308 4.433844717953612 0.1815631504142583
0.30275089426647095 14.647139831399729 904405.0995699391 4.652580009028211 0.18399619039174062
0.3144669654232321 14.475664771368722 759920.9173501018 4.880024651649583 0.186458474891342
0.3264706876566987 14.321796317465067 640504.6360611893 5.113593318381931 0.18889228601167696
0.33876001636967007 14.183528848738924 541472.920662736 5.356292873213369 0.1913459118219554
0.3513275233714396 14.05925111026088 459091.2585579261 5.608707498830257 0.19382958412290338
0.36418224808078237 13.947437272193772 390288.29734590737 5.871250943747498 0.1963487801017931
0.3773274289016921 13.846776507478008 332627.98609460157 6.1409958156581 0.19884666449996902
0.3907531797415076 13.756181618245417 284162.3581192087 6.421025296672216 0.20137165321855172
0.40446155448492294 13.674678168753683 240223.65149668264 6.712313896062102 0.20393103408283658
0.4184552705911116 13.601276899791799 208843.53615033044 7.015210549462331 0.20652065498750302
0.4327386452756858 13.535318396614498 179612.12146216325 7.325855020083345 0.20908296708070265
0.4472982248365728 13.475947675025022 154772.27054406595 7.649067835157896 0.21168970017116748
0.4621477279900967 13.422810582642432 133641.69478325397 7.9853838533269546 0.21434078500745923
0.477281358676371 13.375318981270807 115612.02170852502 8.333229963985872 0.2170039833385278
0.49269540286352564 13.332602346365785 100175.69843552147 8.691863196860018 0.21965924505032286
0.5083908733955184 13.294617649358491 86080.24789412787 9.06512781960333 0.2223628752904165
0.5243660007980191 13.260819386354727 75615.13613639366 9.453631558257053 0.22511746481947034
0.540621712387548 13.230775096072444 65849.39071284104 9.85244550479651 0.2278522616842506
0.5571607336327207 13.204400408053043 57437.17894620109 10.26678986783997 0.2306273696218797
0.5739729799866108 13.181101323045365 50169.60244442356 10.69809631133446 0.23345296712884803
0.5910653449675592 13.160812908612316 43883.30160721125 11.143984009655922 0.2362898962952827
0.6084207240535048 13.143140135663817 38441.733406319945 11.604101560298705 0.239137484214223
0.6260602661743777 13.127955551173045 33716.67649861703 12.083110373571463 0.24204443887650245
0.6439593784245071 13.114991403088068 29613.481313997076 12.581418233845035 0.2450074010663184
0.662130506603934 13.104068775100632 26041.97182125258 13.092569677710214 0.24794128358335327
0.680561183820213 13.095068214986588 22929.28091204816 13.6247315726673 0.25093380061283854
0.6992381931848693 13.087586477081642 20212.991288343626 14.178814526045553 0.25398707797589004
0.7181933913158358 13.081765570149166 17706.850626990123 14.74969995003788 0.2570455493956316
0.7373833670545373 13.077290416611394 15759.88396641168 15.34124172151755 0.260143575664779
