M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248424713106759 15.865929612486903 2281655.3104525125 3.6357389777409663 0.17198088824448435
0.2587155902069116 15.56242894246757 1881008.5028818157 3.8251579181221866 0.1743797031272396
0.2692913687467312 15.292816032102156 1557297.294916431 4.02089664415875 0.17677419505491201
0.2801569492023336 15.052970719443982 1294553.611554367 4.223240424181723 0.17915525279086333
0.2912999633774455 14.838888023062971 1080230.8299718369 4.433574483620984 0.18156010973219067
0.30273214648845725 14.647415102055103 904657.1050119591 4.652247000993746 0.183992583740359
0.3144489202924578 14.475933193527217 760165.1456827663 4.879625681676871 0.18645431758047556
0.32644606279432936 14.322121272614865 640725.6148162457 5.11310509518269 0.18888719867240264
0.33873039817782163 14.18391213294608 541778.5889115789 5.355729447807565 0.19134028990014443
0.35129670201092117 14.059586913383031 459288.8972026402 5.60806533250357 0.1938234122338976
0.36414586107653013 13.947673805392792 390462.242253816 5.870526239634783 0.19634206921574876
0.3772876662970713 13.847052524949849 332769.8436721875 6.140150849269941 0.19883883996435128
0.3907077649093052 13.756485553235557 284314.86463308777 6.420086874554493 0.20136328913464763
0.40441149406332794 13.674904870174547 243482.1749258918 6.711277804358173 0.20392217599640503
0.41840040977677684 13.60154968736709 208966.61910225303 7.014025021622503 0.20651051929388403
0.4326769249141994 13.535564340320741 177564.9152607666 7.324559513147975 0.2090722878073038
0.44723541828558105 13.476322684255688 154886.75235640502 7.647657266294154 0.21167848542890597
0.46208140517888574 13.423049897312682 133729.3837630219 7.983852941130148 0.21432906395414683
0.47720838958148953 13.375553158979622 115684.0187518704 8.331506783613337 0.21699079023114023
0.4926148162802546 13.332784577233909 100251.0504972756 8.690005088937337 0.21964557459073522
0.5083080383752783 13.294785823369079 87025.76556067736 9.063128743839414 0.22234867855289198
0.5242745161293136 13.26098910545603 75674.3068523765 9.451484917719736 0.22510274460754645
0.5405310083082798 13.231039868995644 65901.84599210751 9.85005553976423 0.2278358729171728
0.5570582035087801 13.204591037290356 57484.776133461906 10.264234617009583 0.2306104839942343
0.5738661236674193 13.181226291978403 50209.91901545732 10.695368410315641 0.23343561105019286
