M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484013353198923 15.86669862888623 2282838.58021774 3.6353161827804312 0.17197551013268414
0.25866813728525534 15.563688336863146 1882581.8673891143 3.824288241041406 0.17436906427824034
0.26921803527111793 15.294589035984151 1559328.913640162 4.019495542668198 0.1767570552365587
0.2800556492410216 15.05508204358138 1296786.6347458959 4.221321789852916 0.17913281733908143
0.29117096345442905 14.841221655370992 1061769.2444168164 4.431111879352533 0.18153240046014535
0.3025735524578122 14.649960069724427 906862.0040309104 4.649212596404172 0.18395971954979085
0.3142569245332906 14.478541576465068 762256.566228397 4.8759271165166735 0.18641515651398038
0.3262231034438169 14.324717972111051 642747.6373253599 5.10865713675419 0.18884085045781754
0.33847400891079815 14.186537696911838 543594.7647364327 5.350596753327766 0.19128907529968828
0.3510028245593217 14.06227485403476 461033.7869942478 5.602215760436117 0.19376719173769394
0.36381815420438646 13.950488535762961 392062.70479561697 5.863925301238836 0.19628094337889496
0.376918841387456 13.849734131654268 334265.4562758856 6.132455270224653 0.19876757756482538
0.39030217365749664 13.759114623346896 285658.4244297606 6.411540747646073 0.20128711816513717
0.4039653625682468 13.677399833815503 244683.20877815783 6.701842861130801 0.20384151176343426
0.41791260529703045 13.603974080442384 207456.61490456472 7.003230367562249 0.20641823018636413
0.4321459543348571 13.537835397277169 180705.4072038662 7.312764253536495 0.20897505575183423
0.44665953236984957 13.478443421152646 155771.1879526024 7.634815243024772 0.21157638479079854
0.46145871951811923 13.425118259205233 134539.07295619737 7.969916193816339 0.2142223606705702
0.47655790989491775 13.37726176828341 116219.62890567826 8.315821339683046 0.21687069848131993
0.4918993848873692 13.334695983433024 100917.76054939405 8.673092516013405 0.21952114551863602
0.5075391753104656 13.296539951097417 87624.41564498121 9.044934198496835 0.22221946724971423
0.5234610962012627 13.262538429022316 76202.49165534278 9.43180747546599 0.22496690607495676
0.5396640674017386 13.232529811477443 66382.34051308435 9.828306948435888 0.2276867357571155
0.5561407456334574 13.205909464937447 57914.606226630014 10.240983313934816 0.23045683455938365
0.5728911227765399 13.182508503690338 50602.10003898391 10.670547540829727 0.2332776900112274
0.5899155866194983 13.162094728417701 44277.05654721708 11.113490408740935 0.23609588290098857
0.6072199582774561 13.144304477527472 38792.62142960048 11.571660203432463 0.23893798566021554
0.6247879485067651 13.128935916201385 34032.11666282707 12.048628720924576 0.2418394093331615
0.6426321922717637 13.115980623407646 29897.69037910475 12.543424061531049 0.244781485914312
0.6607255308561619 13.104857527430656 26299.138307853224 13.05229509691003 0.24771028064024342
0.6790965060290203 13.095727669027228 23160.364085052628 13.5820727720483 0.2506977141811533
0.6977000534735451 13.088064097728978 20420.314588043704 14.13365843184587 0.2537451579377656
0.7165836724563918 13.082178107928618 18025.272621708493 14.700205027822879 0.256780384445442
0.7357070137956628 13.077576511313532 15928.898347501648 15.288951890101112 0.2598722694962158
0.7550794300178713 13.074333098727148 14092.790012302778 15.901888178526619 0.2630304441838337
0.7746892404906046 13.072158400860127 12481.258789628071 16.53508300076647 0.26620372118147345
0.7945397569756787 13.071003736221018 11065.407187854733 17.18965898364296 0.26940032666470193
0.8146267200634814 13.07077395128182 9819.867998172384 17.87120358482322 0.27266840446780094
0.8349206239608298 13.071238256818491 8723.893957764776 18.579207804308606 0.27599649710935753
0.8554464454303601 13.072537544882826 7757.790062510257 19.30749681633256 0.27932457327288246
0.876185174627133 13.074381174227648 6904.998654213032 20.065725026948797 0.2827239482526248
0.8971245091124761 13.076703431585495 6151.843352079117 20.855139158738087 0.2861954768671257
0.918272009624192 13.079570458796214 5486.148839112761 21.668938017711685 0.2896775966821215
0.939602868798177 13.082696669058882 4896.61716585723 22.513155872280144 0.29321798261810794
0.9611104736223417 13.086118921062281 4374.764691927428 23.392061476024047 0.29684155289132425
0.9827999954206499 13.089738212793865 3911.5471410351233 24.304459354704775 0.30053021152794634
1.0046638374123307 13.093518070498485 3500.5747212329375 25.245162945960868 0.3042266599451647
1.0266657875850889 13.097391055933704 3135.454749605372 26.22456563028775 0.30800880742510656
1.048826639969371 13.10123640900876 2810.7167560971575 27.244152855271473 0.31187880142287533
1.0711243653381044 13.105097893794133 2521.8875330867163 28.298265789437174 0.3157906457403614
1.0935213662238923 13.108701010705474 2264.5470858057065 29.390829709268285 0.31976440041682336
1.1160568611580441 13.11227487742297 2035.2139725767713 30.52821929093602 0.3238279017314717
1.1386962829550555 13.115658261226795 1830.5028354343106 31.712275165932677 0.3279801393361051
1.1614221824477473 13.11866933110854 1647.6960112852244 32.935016109549494 0.3321682709528854
1.1842132961109872 13.121297828571086 1484.3109859997203 34.20556614993199 0.3364443912456994
1.2070853188555664 13.12371969363388 1338.2666491591376 35.52835421056082 0.3408257344993437
1.2300139399429721 13.125648169687555 1207.4066578853813 36.905392046499365 0.3453124048012078
1.25297238371371 13.127130601498552 1090.2901168558203 38.33016162508009 0.3498426204978491
1.2759676686814267 13.128151639443315 985.2491425965368 39.81035809903883 0.35446717160034996
1.2989629207729294 13.128626441565343 891.0820482570596 41.35167903353426 0.35920824153831293
1.3219480821501843 13.128347075158116 806.4774034693986 42.95656278130423 0.3640680805968973
1.3449279570566774 13.127569261027826 730.4429024038537 44.624971852012095 0.3690348301232993
1.3678514475324584 13.126033980729597 662.1241104046044 46.35356879985317 0.37406572121689863
1.390736902094888 13.123867052784705 600.6511271693815 48.15417024314135 0.3792269855658224
1.4135667713247033 13.120987667729052 545.2918698484655 50.029772250214876 0.38452281180738856
1.4362984504195284 13.11724108897181 495.3990445805617 51.98354002847914 0.3899561738708483
1.4589260583231243 13.112713977244164 450.4342840160096 54.01883535850703 0.395529456756061
1.4814234228156518 13.107242004496973 409.8750784737199 56.12992275462714 0.40118992457311853
