M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841184114178225 15.86643475347972 2282400.359027762 3.635506584948815 0.1719779321202766
0.2586886191193096 15.563162485497987 1881952.5533330583 3.8246798755152867 0.1743738551829596
0.2692503086937963 15.293822531186883 1525099.9238497894 4.02012645945858 0.1767647733064174
0.28010081067290965 15.054162815897612 1295813.3385634865 4.222185715010276 0.17914291960344736
0.2912270182625978 14.8401058099618 1081431.4800389428 4.43222069799253 0.18154487690946292
0.3026454005818457 14.648783651968936 905825.6545456983 4.650578820289003 0.18397451646984037
0.31434259059708136 14.477369325116475 761321.1121560216 4.877627163135178 0.1864334927981149
0.3263240304436904 14.323554510035056 641841.9182720382 5.110659630734139 0.18886171666468074
0.3385889261096272 14.185331350625098 542741.7526619791 5.352907431190165 0.19131213150222895
0.3511358998673929 14.061024299855333 460253.5312268939 5.60484907063061 0.19379250059859615
0.36396866226422603 13.949172794579166 391332.97328871366 5.866896747897257 0.19630845949141826
0.37708608918562503 13.848525507773171 333591.00610998267 6.135919304744519 0.19879965512656225
0.39048418975582 13.757905389325947 285041.70801951014 6.415387506816469 0.20132140403271465
0.4041663049742784 13.67629321629966 244149.98679475376 6.70608954643726 0.20387781888311252
0.41813342410945215 13.6028830062059 206970.95792422173 7.008088816563867 0.2064597675918046
0.4323849382052829 13.536858438397594 180268.43788982148 7.318072877286782 0.2090188164163687
0.44692022048183344 13.477502567091303 155372.94677452842 7.6405947889239085 0.21162233512992307
0.4617385448617387 13.424235753214186 134174.86104858332 7.976188219144631 0.214270380892372
0.47683849191125516 13.376488342117604 116088.66146956086 8.322879976738317 0.21692474120265326
0.4922203429118324 13.3338021308406 100616.14962563747 8.68070313836398 0.21957713834015635
0.5078825413686605 13.295706379252646 87354.8469297841 9.053121455346778 0.222277610286933
0.523829230653757 13.261871122414776 75964.68334539262 9.440739313790479 0.22502905850857502
0.5400523978040664 13.231788025248811 66165.01036811875 9.838092661162452 0.22775383957010015
0.5565530871535797 13.20530513518487 57721.19467996362 10.251444858806298 0.23052596661843425
0.5733269687460351 13.181945120360727 50427.64208302375 10.681714963003605 0.2333487419505346
0.5903828439490574 13.161630516275567 44118.06984702039 11.125850777287779 0.23617452487781462
0.6077161723972454 13.143923364878747 38648.6986522075 11.584809632644648 0.23901884824943062
0.6253034175536671 13.128570154773213 33905.24074814145 12.062604670259445 0.2419225109912876
0.6431719461672194 13.115568771332391 29785.699818181743 12.558822673643045 0.24487304679283886
0.6612942421672758 13.104498464582578 26193.4335081085 13.068617390973323 0.24780390043446626
0.6796881232277912 13.09532510733713 23065.30532106766 13.599360764838188 0.2507933910513311
0.6983252952640263 13.087846600293117 20182.76456662687 14.151957888828258 0.25384319576431585
0.7172372890538522 13.082044357725769 17948.583759420424 14.720261437852956 0.2568878350025619
0.7363929550292723 13.077485768168925 15859.950546443713 15.310140175811172 0.2599822050698962
0.7557899980765085 13.074205436233376 14029.230866939759 15.924262654231411 0.26314257461603957
0.7754293361433422 13.07206533255853 12424.97285584174 16.559535751237334 0.26632626695707495
0.79530666229312 13.07097761633764 11014.354215422298 17.215436332931773 0.26952527190964587
0.8154204222717264 13.070721745749214 9774.01409637512 17.89837100954628 0.2727961095065881
0.8357579788450714 13.071301690853204 8681.776867529412 18.60882787375094 0.2761357312162179
0.8563007399111756 13.072524804700071 7720.081803093609 19.33867415395043 0.2794667711590629
0.877080256182826 13.074466167233881 6870.73840451393 20.09853708746387 0.28286873492134046
0.8980441718277987 13.076821745728823 6121.086544508986 20.8896670027679 0.2863432161869091
0.9192227515251293 13.079705617698057 5458.070801021251 21.70646959977041 0.28983818853369975
0.9405803699102181 13.082802074580378 4871.182551911463 22.552610848543644 0.29338203784229483
0.962119511459071 13.086249646469115 4351.758434756017 23.433541934462713 0.2970092508385094
0.983839328644046 13.089902510107416 3890.7849367078834 24.349477810788823 0.3007122129559658
1.0057341648075364 13.093770936955679 3481.7340054982697 25.292452597764065 0.3044119836234965
1.027771741060872 13.097635781503712 3118.3275984620996 26.27424431782438 0.3081981052071941
1.049953479651365 13.101395173120036 2795.2078731309884 27.296349943417333 0.3120725063628629
1.0722788043344378 13.105272682145173 2507.811506600216 28.354797429225137 0.3160004363298657
1.094726349711426 13.108947856882521 2251.714332594399 29.450195644837603 0.31997908236382877
1.1172844643290885 13.11252363123529 2023.5015258034457 30.590572218738462 0.32404694589979227
1.1399462362714683 13.115817275326274 1819.8580126611798 31.777777002095647 0.32820449618979797
1.162701346469001 13.11880977731256 1637.9266349956797 33.00584124138954 0.3324108611560437
1.1855344003547588 13.121519032843098 1475.483437167778 34.27994191791674 0.3366930670750636
1.2084256112101903 13.123840520657875 1330.1878754091358 35.606483652527814 0.34108087524383635
1.2313757520885693 13.125776251975894 1200.0397544047487 36.9874850824949 0.34557342887544606
1.2543624272162512 13.127226846671975 1083.6283461210046 38.4188152694139 0.3501245047668307
1.277375298945557 13.128148967538161 979.1484858711549 39.903485560209745 0.35475666903418185
1.300379404033248 13.128454638265712 885.4757073129931 41.44954254978728 0.35950589007998296
1.3234014457749697 13.128299186294075 801.3670595628439 43.05944173162527 0.36437434480197445
1.3464038781513843 13.127514178634273 725.8480735296944 44.735770257576384 0.36936412170706157
1.3693660507692667 13.125964012274526 657.8871192604212 46.470245523966796 0.3744048037507041
1.3922734860701063 13.12374875506071 596.7780311739942 48.2768572789333 0.37957642506813
1.415091380241534 13.120725517542487 541.7727165999149 50.158833550435354 0.3848832679985403
1.4378425717360046 13.116929181798945 492.1858152798318 52.11936280030235 0.39032817756706834
1.4604949241269003 13.112372651341945 447.48427493292354 54.16182621854482 0.3959128587709964
1.4830333920223344 13.106960600256171 407.1551847768446 56.284014732897475 0.4016030920646535
1.50540302758943 13.100525723407195 370.7493813549892 58.492041466110926 0.40743008843687106
1.527643594359039 13.093256653354326 337.84171136160114 60.793836855917135 0.4134176297442946
1.5497045820428295 13.085006596391656 308.08690367134255 63.19364796073095 0.4195688675385763
1.5715686710917136 13.075853505308983 281.1995907514606 65.6959866857224 0.4258846942467416
1.593201517634923 13.065506333845434 256.8364448229044 68.30571092853641 0.43237031401751885
1.6146358456129477 13.054255108286425 234.77408541759905 71.02786858985986 0.4390408395057386
