M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484128616864269 15.866326411496495 2282294.8460616185 3.635521853896971 0.1719781263470719
0.25869196251819004 15.56300839864969 1881657.8038299102 3.8247112831430696 0.17437423939569416
0.26925444533735854 15.29366443065961 1524981.798188147 4.020177058741079 0.1767653922926341
0.28010507978620297 15.05406035490191 1295692.6812649658 4.222255004096736 0.17914372983181392
0.2912316905048571 14.840019567351822 1081399.031368458 4.432309631450143 0.18154587759049093
0.3026494117453863 14.64871899585842 905762.2893416674 4.65068840299473 0.18397570330792265
0.31434952392804516 14.477285462670249 761240.574484854 4.877758440910765 0.18643486072693236
0.326331899879977 14.323475823842298 641791.4872242103 5.110820260077641 0.18886339044005454
0.3385982101347382 14.185288242676629 542689.6761238789 5.3530927876277214 0.1913139810095255
0.3511468827448513 14.06090819837918 460174.35326787917 5.605060314688609 0.19379453087459306
0.36397766256069014 13.949134230624665 391313.425792679 5.867135124857037 0.19631066690349808
0.37709935393233324 13.848496929197212 333547.25203339464 6.13619721043144 0.19880222858152588
0.3904992180978813 13.757807987953491 284999.38136561424 6.415696126560036 0.20132415473666854
0.40418259649437566 13.676268633659113 244104.50147776405 6.706430261975689 0.2038807318373197
0.41815151632165487 13.602783206187253 209523.87230362877 7.008478631834813 0.20646310032514206
0.4324063208437072 13.536840358045234 180239.70671147192 7.318498824663819 0.2090223276353122
0.4469414749613739 13.47746095595393 155341.37178635693 7.6410585350079705 0.21162602214793488
0.46176053182664945 13.424204983117026 134148.35016633256 7.976691495608284 0.21427423410503413
0.4768620514634349 13.376423526054989 116061.15646877728 8.323446397835971 0.21692907786670015
0.49224776283373833 13.333734248298644 100588.08114142298 8.681313870423848 0.21958163161411606
0.5079111305184354 13.295622249336093 87327.71118977203 9.053778478544716 0.22228227623609662
0.5238605915629078 13.261861444044431 75946.06367581229 9.441444790873376 0.2250338961942458
0.5400866598344329 13.231742415108242 66147.3726928449 9.838878016982454 0.2277592250102356
0.5565858137322653 13.205214389941744 57701.97130576854 10.2522844756536 0.2305315149807632
