M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837549015192006 15.86754727710407 2283958.6680863933 3.6348543888048006 0.1719696359386624
0.25861490802126263 15.565078645953351 1884352.986866742 3.822873356600792 0.17434463058517197
0.26914482229892445 15.296402362924233 1561328.740502699 4.012868105280117 0.17659979978715334
0.279956862969179 15.057083954886078 1298862.276187433 4.21674876665349 0.1790197897690073
0.2907744889047899 14.847876530575707 1089221.0324928719 4.432393389686599 0.20640596086327131
0.3002226358834397 14.680378197255166 937317.7169347551 4.663314610758428 0.256852196206673
0.3084960626594767 14.538154944791609 821977.0466057932 4.917305613947904 0.3026630394196158
0.31599756422474257 14.409740175094143 729079.5290446694 5.191989157366205 0.34047007238339355
0.3230422069779044 14.288600934622645 650584.5128209512 5.4874358113424195 0.37939944088830724
0.3296455053674388 14.173084493526297 583767.3670182007 5.80490102069538 0.421230072428937
0.3358111877817475 14.062330614451394 526583.6269193311 6.146049072217482 0.4661812608539932
0.3417108836669708 13.952964021519858 476110.15227011783 6.5079827352734005 0.4969601880860839
0.3476500518117033 13.842110054712284 429802.8210287387 6.891979998501468 0.5276763691330772
0.35363932033877316 13.73086845928043 387573.78920770506 7.2983251940164235 0.5600796698632198
0.35967167531784966 13.61980492387944 349240.95473104645 7.725813997789505 0.5941690313724006
0.3658049726662025 13.508202460832235 314206.03521899984 8.173341918232207 0.620475916031233
0.37220349607505454 13.395585707353051 281776.292789764 8.644593845809231 0.6460371712320224
0.3788652769605413 13.282788593741815 252032.48487285053 9.139348400894347 0.6726009722878434
0.38580972298806776 13.170539483622424 224846.7079205059 9.651697273951177 0.6981100014174232
0.3930820883757757 13.058942252991788 200033.012739972 10.186596054846405 0.7210018585382311
0.4007342281010679 12.948223230457971 177420.60528612026 10.747044333746755 0.7432459102411922
0.4087700393926836 12.839180805407487 156952.76840625046 11.330457994682005 0.7664014522004262
0.41720819652351926 12.732181560225206 138505.36611697328 11.931044552625988 0.7862513474460814
0.426097654450002 12.627465274570438 121906.30503845084 12.558261048487665 0.8061181055185539
0.43543776723239497 12.525534931569107 107061.12144807911 13.212494750028265 0.8261173859954121
0.4452396107579323 12.42671160133472 93834.2780818219 13.88493766626835 0.8446968033785904
0.4555203345048531 12.331432657863978 82094.39177043166 14.581776205272377 0.862778728894004
0.46628745337504324 12.239758321709731 71696.91108438303 15.307591873742986 0.880685297615209
0.4775537644705025 12.152026569534268 62540.840425098366 16.059017540483993 0.8982049854719761
0.48930789810460196 12.068292632330222 54486.17224144437 16.82948670304626 0.9148222296121684
0.5015700769337865 11.988764928516979 47435.80382346336 17.63093935180749 0.9313572778015714
0.5143351941271079 11.913470185703332 41263.82113391556 18.464303842878646 0.9478232741467134
0.52760581952011 11.842474370637108 35877.962585997026 19.3158631662396 0.9636553324143399
0.5413743515172438 11.775739100438262 31186.62514564192 20.198108333492396 0.9792319774908388
0.5556537772619831 11.713244247737178 27101.27148094686 21.114668543682924 0.9948266763554001
0.5704236520041734 11.654975456827472 23557.271625031663 22.058450808667338 1.0104834157915792
0.5856907172568906 11.600754381044757 20477.398491308308 23.027565341757295 1.0253801252050736
0.601451064322539 11.550556919313463 17805.071302699766 24.033734548266793 1.0404107666368136
0.6176964456632938 11.504268454869198 15487.392721613716 25.07750485271137 1.055739619795447
0.6344174916952264 11.461668248084363 13479.716845736877 26.14080332624789 1.070624048678119
0.6516152188538145 11.422792550250014 11739.631133694227 27.24374530540487 1.0856137423018473
0.6692900385591729 11.387362515500545 10230.036994355343 28.38761841698444 1.1007602949582316
0.6874102488766295 11.35528468519892 8922.169228753623 29.56253078973047 1.1159710688296696
0.7059834516528247 11.326366412054782 7787.521789791444 30.77100274612768 1.1312357767471315
0.7250045510986273 11.300541518589554 6803.335684952136 32.02352706340112 1.1467410539571412
0.7444499891897393 11.27757200075474 5949.435876238931 33.32140738841877 1.1624725069065793
0.7643231498615821 11.257299976273048 5206.885381912479 34.64513003009744 1.1782326569040518
0.7846061079358532 11.239638611452198 4561.854171114551 36.016380902974504 1.1943947801545594
0.805288643358298 11.224376627525626 4000.801887113838 37.43666453824643 1.210976215841872
0.8263687397202144 11.211413922112932 3512.3254714650097 38.90026626636829 1.2278902589483465
0.8478404473165106 11.200623540673677 3086.583952353683 40.401450403871635 1.2450700339666538
0.8696743866546419 11.191842570528731 2715.2276908747212 41.95580877093698 1.2627952170376535
0.8918703381925864 11.184939614448545 2391.270009020714 43.564742918548795 1.2810996406699504
0.9144264102897547 11.179795535154645 2108.034840292524 45.21850848245897 1.2998865730470028
0.9373173539826124 11.176320758772782 1860.3755472625683 46.919953609069154 1.3192225668442688
0.9605425098895861 11.174363462738532 1643.5668956957795 48.680609556184486 1.3392532071643588
0.9840881982866976 11.173822856011968 1453.4448301367786 50.5020056884269 1.3594976847718931
1.007929993979959 11.174574920054608 1286.7917658496767 52.375738885482164 1.3776486115069533
1.0320821638905662 11.176672303818249 1140.2870774992073 54.30360912595336 1.3881978774079098
