M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842502860898769 15.865975914393104 2281794.15010716 3.6357578513504714 0.1719811283239353
0.25871848417108684 15.562241857221263 1880800.4392140396 3.825196743856168 0.17438017808642875
0.2692956841916362 15.292771544190266 1557262.2975744547 4.020959200308305 0.17677496031071074
0.2801607027053379 15.052945087177338 1294454.6403325286 4.223326094016972 0.17915625456667283
0.29130468826325784 14.838880510811359 1080269.5149517315 4.433684451181084 0.1815613470893568
0.30274027229324973 14.647269542613605 904507.5362897922 4.652382512666203 0.18399405140272782
0.3144550119551212 14.47584744457432 760100.235091341 4.8797880346291365 0.1864560093160417
0.3264561830884677 14.321980969805349 640674.5909195764 5.113303766843146 0.18888926885289078
0.33874263905950686 14.183737344159002 541669.5201190508 5.355958720315403 0.19134257760690948
0.35131034021786806 14.059447394276843 459239.476658608 5.608326645603835 0.19382592372567717
0.36416186959236385 13.947669900254853 390419.80709464604 5.87082113810903 0.19634480002687651
0.3773035630477669 13.846952255283183 332708.34453695215 6.140494683180085 0.1988420239261209
0.3907266495338015 13.75637583978132 284256.60576754337 6.420468735903997 0.20136669263538218
0.40443163618457617 13.674835980670586 243422.70526694128 6.711699407563379 0.20392578050131263
0.41842405173722624 13.601371102100389 208897.21706458347 7.014507430039038 0.20651464365414363
0.43270098158243037 13.53543102277354 179675.00552259805 7.325086671568302 0.2090766333408872
0.4472597088205498 13.476186714401019 154843.75337206371 7.648231242673967 0.2116830488340181
0.46210826164183794 13.422936148173482 133688.57641505604 7.984475884211673 0.21433383336488404
0.4772391113257846 13.375435157071406 115652.63630286217 8.33220795821885 0.21699615860233076
0.492646947511789 13.332737054161154 100225.34038073539 8.690761163751032 0.21965113717946308
0.5083407036025587 13.294723643062287 86998.77822713766 9.063942176334649 0.22235445526622982
0.5243153938566493 13.260998582192133 75651.56417456409 9.452358391843617 0.22510873430353423
0.5405654683676029 13.230958834304843 65879.49179940922 9.851028017268584 0.22784254151152125
0.5571004392571943 13.204490623591225 57461.92787032504 10.26527434572705 0.23061735473732012
0.5739086109451491 13.181173799078698 50193.80588761613 10.696478386396016 0.23344267319505202
0.5909988374105974 13.16088723642296 43905.39612351009 11.142192953628372 0.23627850082709104
0.6083505601611761 13.143175489215349 38461.65106084672 11.602195999043948 0.2391257659400317
0.6259855469235637 13.127945308945206 33733.98700305937 12.081084860038894 0.24203239507689497
0.6438788532991443 13.115000859713986 29627.292625844693 12.579186155701718 0.24499412902373066
0.6620483612102934 13.104077692535707 26056.077749266613 13.090203506032433 0.24792771193069765
0.6804750437238711 13.095086266529913 22942.11928284534 13.622225195725317 0.2509199295808333
0.6991476436284794 13.087599959555982 20223.93376026013 14.176161286752183 0.2539728634659245
0.7181048030045404 13.08177282710764 17846.839936192067 14.74679146384302 0.2570299674215124
0.7372934247764433 13.077359460216082 15769.960016843152 15.33816884076679 0.2601276320007748
0.7567271780699939 13.074126995454025 13948.849653769408 15.953861952550549 0.26329091248805525
0.7764065932621458 13.0719684559014 12350.082419146062 16.591887942536964 0.26648840104419713
0.7963147643337726 13.070893527590217 10947.762182833741 17.249542740797697 0.26969058888763386
