M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484114417473908 15.866343675876571 2282171.4956127265 3.6354945486986154 0.1719777790146219
0.25868826701441616 15.563139254176253 1881929.500066728 3.824655117549042 0.17437355231621715
0.2692481775153769 15.293858202743815 1558395.1829178194 4.0200865733384505 0.17676428537541566
0.28009745303883593 15.05425923828985 1295858.0539778492 4.222131096470266 0.17914228092436066
0.29122232235970386 14.84022876989774 1081595.2892148022 4.4321505947167825 0.18154408810601455
0.302638718799308 14.648944046758977 905902.3503795782 4.650492440309265 0.18397358092942986
0.31433822884594237 14.477380809130432 761328.7141187419 4.877523682213449 0.18643241451556286
0.3263179197412291 14.323631246457758 641917.9855773002 5.110533013882011 0.18886039730319687
0.33858231771035563 14.185413627548892 542792.7895013063 5.3527613237397285 0.19131067362572232
0.351126943003133 14.061099987228854 460274.5989367103 5.604682557953521 0.1937909002378822
0.3639573185540779 13.949315599835677 391409.866050166 5.866708848564418 0.19630671951093745
0.3770748549138254 13.84856883355223 333613.6548597938 6.135700248373911 0.1987976266264963
0.39047329549986415 13.757981124650057 285087.4406980857 6.415144241401769 0.20131923582684963
0.40415571630003233 13.676408730653007 244175.52031109543 6.705820983018533 0.20387552279487398
0.4181193605007198 13.60295173651133 209603.01656757336 7.007781552905645 0.20645714063510617
0.43237131117235383 13.53689467718267 180297.55549346737 7.3177371345730124 0.2090160487829936
0.4469053787936096 13.47757170881006 155397.1193254395 7.640229253695113 0.2116194289383263
0.46171882993567637 13.424237932788584 134199.92885381458 7.975791526659512 0.21426734371376932
0.4768195501556884 13.376548023122185 116110.37741927951 8.322433515097678 0.21692132297873237
0.4922012711927024 13.333836652003248 100630.04203902699 8.680221751918618 0.2195735966869149
0.5078599666172003 13.295765652007846 87366.25115395525 9.052603583522432 0.2222739325422
0.5238046717710123 13.2618725570229 75976.71495733138 9.44018325212492 0.22502524541298796
0.5400295900657006 13.231790146592424 66177.64945599993 9.837473642370082 0.22774959475703052
0.5565272492012394 13.205349508517436 57730.085687424325 10.250783073670688 0.23052159340495232
0.5732997938224582 13.181976687944186 50437.633012901635 10.681008509206361 0.23334424718786298
0.5903490124535316 13.161612224583338 44128.30983488961 11.125068825204373 0.23616954976259946
0.6076809071809013 13.143903343779984 38658.44415984685 11.583977744208823 0.23901373254046915
0.6252716643322568 13.128585619100765 33910.07711523379 12.061720473622835 0.24191725351611712
0.6431360663009605 13.115554417671326 29789.72325942406 12.557848430354035 0.24486725389599906
0.6612607495110376 13.104536627746857 26201.04584784834 13.067584686038508 0.24779797714800203
0.6796482517678132 13.095356149785182 23071.084807655363 13.598266937636037 0.2507873374877688
