M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840854541400656 15.866466950786597 2282448.089250648 3.635462158549094 0.17197736699966998
0.25868579365597943 15.56313558944313 1882016.8255992476 3.824588493190336 0.17437273729359828
0.269242187370227 15.294044769935244 1558655.6651843227 4.019979239670978 0.17676297235164395
0.28009077188374665 15.054359321695872 1295936.5449707045 4.221984119019201 0.17914056225110078
0.29121365950881706 14.840323617443307 1081680.2865760843 4.43196194963281 0.18154196546779014
0.30262650038497835 14.6491243914933 906081.3177698624 4.650259997062767 0.18397106344735925
0.3143213729379353 14.477737219930628 761565.5708668251 4.877236638600305 0.18642933932383296
0.3262974603236338 14.32392992342729 642073.3158155225 5.110192301351672 0.18885684704126843
0.3385615282730483 14.185661188248385 542939.3305467942 5.352368166931217 0.1913067506630477
0.35110420798585346 14.061314381206225 460431.87068991124 5.604234496408914 0.19378659389853342
0.3639338728412584 13.949558121081946 385840.75289069884 5.866203242105795 0.19630203750725128
0.377046557935462 13.848829743187443 333749.35027561086 6.135110808945627 0.1987921683149401
0.39044175158776795 13.75815566500965 285182.2776137231 6.414489664387526 0.20131340163244454
0.4041193114410676 13.676546189403918 244282.28089667973 6.705098339025809 0.20386934453582364
0.41808113912167266 13.603124121765367 209685.79946869306 7.006954783192795 0.20645007215116057
0.43233094497895863 13.537111116514309 180368.6044252527 7.316833740592959 0.2090086018206992
0.4468577178033964 13.47766662152517 155466.7606145216 7.639245702147305 0.21161160920162778
0.4616706059513522 13.42441497260394 134261.2444913906 7.974724146298848 0.21425917157813798
0.4767695071914784 13.376681944193228 116161.75996572447 8.321232232688807 0.2169121256549492
0.49214809245043445 13.333957111041528 100677.43247270193 8.678926505988603 0.21956406731193825
0.507803354404465 13.29588003368826 87410.72521228914 9.051210176083085 0.22226403704947373
0.5237440640396406 13.262050734006536 76019.75353217537 9.438687098108623 0.22501498579857754
0.5399630157355239 13.2319937700789 66213.92520815282 9.835808110978988 0.22773817366690546
0.556454219920595 13.205415368332256 57766.676579563515 10.24900248522267 0.230509826907055
0.5732256037729824 13.182065004686283 50467.2395832563 10.679107746492107 0.23333215371858174
0.5902775901919992 13.161659043316089 44152.818806176634 11.122964950735886 0.2361561640090462
0.6075972278996038 13.143942665881967 38681.77897498119 11.581739526070928 0.23899996858836614
0.625183083064333 13.128650027029005 33934.90020660868 12.059341531638603 0.24190310821416028
0.6430424827684688 13.115622096733153 29809.288846585263 12.555227244264943 0.24485166819909637
0.661161187303803 13.104672894641334 26220.233374388485 13.0648062245053 0.2477820407241154
0.6795469164325664 13.095390362028597 23086.000486859306 13.595324043837119 0.2507710506422473
0.6981807570335125 13.087874462446734 20355.320506710315 14.14768491992522 0.253820303686995
0.7170859627823123 13.082002673205254 17966.041282251404 14.71557805102683 0.2568627441451791
0.7362340462622354 13.077532105062916 15875.81370870619 15.305192400688071 0.25995653350287834
0.7556247894462882 13.074236305258257 14044.735026194892 15.919037799155543 0.26311639008033916
0.7752566055779588 13.072082237928273 12438.412676978116 16.55382537451728 0.26629764921344035
0.7951253396994434 13.070935239100256 11026.01242658645 17.209416527186146 0.2694960933430301
0.8152369589998543 13.070791532248569 9785.19229228778 17.892026473854692 0.2727662859519141
0.8355599210239119 13.071325487733127 8692.052069251646 18.60191030501386 0.2761032140235547
0.8561064853146955 13.072547410046122 7728.726075772942 19.331392775976074 0.27943356124970103
0.87687018131689 13.074442096242363 6878.541822351827 20.09087379887328 0.2828349198542882
0.8978312051327679 13.07680498653127 6128.421100148408 20.88160285916789 0.286308710960082
0.9189997051876347 13.079677150617448 5464.513742540209 21.697703587152734 0.2898006801175869
0.9403466547245592 13.082718235113507 4877.234320560851 22.54339544964891 0.2933437198790156
0.9618864587150142 13.086177046930523 4356.922935192749 23.423853288764867 0.2969700814065482
0.9835855025304165 13.089849182383466 3895.788145852286 24.33896238227817 0.30066970099150386
1.0054850900845995 13.093725728861674 3486.0439517787554 25.281406479137377 0.30436869492803925
1.0275179501230953 13.097558693853927 3122.3153853380813 26.262639964572976 0.30815388748643746
1.0496890755548434 13.10139759131557 2798.895655974526 27.284157116447346 0.3120272584208723
1.0720138366754546 13.105251431305643 2511.07497460956 28.341591558781467 0.31595142895354184
1.0944530234015633 13.10899976655118 2254.7989798132603 29.43632744225965 0.3199289315037042
1.1170080311642923 13.11252002416334 2026.1917697300155 30.576005987787212 0.32399577511989897
1.139658944086298 13.115740009938111 1822.2733337499706 31.76247489033835 0.32815208340490776
