M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842134044587688 15.866025189898775 2281806.4924270124 3.6356774123348954 0.17198010510923492
0.25870910588889295 15.562603584134962 1881202.1004260296 3.825031271149638 0.17437815384182442
0.2692819709127817 15.293095582055262 1557621.347324922 4.020692593459671 0.17677169888176492
0.2801424990454234 15.053295329707085 1294882.1444995578 4.222960983534388 0.17915198516603506
0.2912798140828377 14.839160522057291 1080675.4629034384 4.4332157930177045 0.18155607373841215
0.302709529346484 14.647794204814167 904934.0971216115 4.651804997138417 0.18398779660716547
0.31441990314571017 14.47630507719742 760439.5470299702 4.879096135724897 0.18644879965358635
0.32641478950719777 14.322460617331647 641049.7633880171 5.112457099427682 0.18888044648557667
0.33869337028708296 14.184200396807153 541962.5205677181 5.354981652894375 0.19133282831873666
0.35125527764270814 14.060006711716797 459535.7734999317 5.607213044947434 0.19381522086044983
0.3640985630941975 13.948134997919345 390700.49886589614 5.869564423476814 0.19633316263095293
0.37723361956121576 13.847456043794631 332997.21483265643 6.139029448474156 0.19882845559807197
0.39064996467428603 13.756889086576479 284511.8758797958 6.418841463891918 0.20135218888553788
0.4043471863972662 13.675318721075536 243657.9719871149 6.7099027950649885 0.2039104203273682
0.41833147702810786 13.601862991912292 209111.59917694225 7.012451730697935 0.20649706841213394
0.4326009931340755 13.535888516747786 179861.43921739154 7.322840297725546 0.2090581157708397
0.4471505409557805 13.476587145964746 155011.43421120368 7.645785385171421 0.21166360301878387
0.4619900951049588 13.423372380518183 133847.680945447 7.981821389778532 0.21431350988007983
0.4771114726955823 13.375824141412139 115793.86897334839 8.329220143145843 0.21697328312989583
0.49251133546434794 13.333025460049809 100346.2402923163 8.687539436890946 0.21962743431145118
0.508194348626408 13.294988376517516 87107.72101070314 9.060476069486569 0.22232984018658034
0.5241625675751852 13.261180121130234 75745.94141686184 9.44863647202913 0.22508321188956665
0.5404038831639629 13.231145754963396 65968.38863403581 9.846884296423971 0.22781412667078485
0.556921234188739 13.204665951787543 57541.423578157635 10.260844102461979 0.23058807877064674
0.5737263203489057 13.181518380554024 50268.56298288912 10.691748858165314 0.23341258190383304
0.5908055552696199 13.161112276349789 43971.53951452201 11.136957458210507 0.23624519035517716
0.6081437681328076 13.143455539841735 38523.6654771603 11.596625863161359 0.23909151231559844
0.6257666568957547 13.128185869900019 33790.99947041915 12.07516416959671 0.24199719037049486
0.6436504838066578 13.115181322109612 29678.975307612654 12.572661831861685 0.24495533508449494
0.6618070077418748 13.104173315558992 26099.54120808453 13.083287318144484 0.24788804274667453
0.6802231855436053 13.095137915716387 22981.01299220682 13.614899288642293 0.2508793858422145
0.698885736126737 13.087602744004137 20259.04479740719 14.168406212123072 0.25393131629531146
0.7178214196693381 13.081815977831685 17880.27300384453 14.738290557430267 0.2569844245188342
0.7370056745722682 13.077372763702625 15798.131545693888 15.329187554791503 0.2600810325335224
0.7564284037179162 13.074125597332626 13974.50422970319 15.944377199663847 0.2632433793322136
0.7760951805119127 13.072085391173923 12374.678537103358 16.581520619029273 0.2664364448562143
0.7959966267445396 13.070968467414234 10969.342289160457 17.238613063544868 0.2696376117104147
0.8161310639747754 13.070778399366827 9733.28073845516 17.922798570268142 0.27291093535487004
0.8364966408807141 13.071353600595932 8644.86230783726 18.635111487275225 0.2762578658566637
0.857075111402556 13.072642119463211 7686.461936108246 19.36671092899039 0.27959464513582327
0.877871336134757 13.07452296423146 6840.58801516359 20.12804511554489 0.2829989421993703
0.8988682452021972 13.076910713057494 6093.549170787878 20.920719302343613 0.2864760841879655
0.9200750144197478 13.079788621748834 5432.958492079299 21.740226446111176 0.2899826288732736
0.9414528187697248 13.082932578007824 4848.983212104698 22.588099087499035 0.2935295992286949
0.96303396440993 13.086430219929456 4331.062599629086 23.470853543860983 0.29716009488743705
0.9847842488974577 13.090116988451134 3872.15885914981 24.38980458207518 0.30087459131613675
1.0066964079758023 13.09391738665307 3464.810627077055 25.334995405270853 0.30457870486742805
1.0287559674311133 13.097700933929792 3102.8734526715775 26.318938200091285 0.30836840867545234
1.0509770050139455 13.101637700798133 2781.3005677483507 27.343311485075112 0.31224678203477635
1.0733221511161986 13.10544735779759 2495.314285931634 28.40566377546384 0.31618920284722435
1.095787609886702 13.109069298384615 2240.222156787208 29.503614507496707 0.320172258220193
1.1183743680812392 13.112653257138488 2013.1000343135304 30.646681241340595 0.32424405539607937
1.1410631362946841 13.11594537531829 1810.361669394083 31.83672214742941 0.3284063950696194
1.1638458375373593 13.118979748174588 1629.3579981667017 33.06958330791437 0.3326291904477266
1.1867030680372979 13.121637300839316 1467.625881289758 34.34688247032659 0.3369168832162567
1.20961720903205 13.123930337538793 1323.0691748413344 35.67680577165419 0.34131052027106923
1.2325988715551726 13.125866059929871 1193.569296272871 37.06137806727022 0.34580837996124497
1.255605160745999 13.127268654624604 1077.6375822889377 38.49862192521292 0.35037825903715797
1.278632941589137 13.128187899188813 973.8135285109913 39.98732345680377 0.3550172887871169
1.3016689004626367 13.128531562140026 880.5893280991373 41.537648230358165 0.35977386049775295
1.3246970232050033 13.1283275847177 797.1121443247487 43.152067220588776 0.3646500850934409
1.347729212214671 13.127448761305514 721.7152641740539 44.83317801717679 0.36964720533139656
1.3706968101948058 13.125833288452991 654.089532167574 46.575310248821616 0.37471013982684087
1.3936307418304197 13.123571777971982 593.3264366049859 48.38733971375656 0.37989110319845704
