M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841253703719718 15.866317876851811 2282327.4078895417 3.6355143033461506 0.17197803030120984
0.2586915584316083 15.563001716168149 1881861.239338477 3.824695751933219 0.1743740494008098
0.2692514661505605 15.293820632821054 1558361.5152724131 4.020152037134671 0.1767650862007545
0.2801025269215589 15.054143714867603 1295745.4680464412 4.2222207402371 0.17914332916913464
0.2912293853790091 14.840061463874932 1081409.0032577605 4.4322656532731575 0.18154538274717172
0.3026478943872813 14.64877846774825 905822.7613489232 4.650634213556853 0.18397511640793598
0.31434617532770814 14.477321611142436 761275.4526080863 4.877693523019995 0.18643418427539168
0.3263284991898854 14.323500445075418 641816.3986255934 5.1107408274793285 0.1888625627436696
0.338594090710184 14.185270422168305 542691.5376209007 5.353001127152052 0.19131306641103196
0.3511397916143376 14.061011976110885 460219.87939771044 5.604955852416486 0.1937935268830693
0.36397500558135665 13.949194041847047 391327.33924049564 5.8670172449559574 0.1963095753151254
0.37709300805132756 13.848503938468038 333538.4830922257 6.136059782936847 0.1988009559790397
0.3904920925990656 13.757820074293583 285022.3281804952 6.415543510440355 0.20132279448097334
0.40417542883018676 13.67631486844612 244119.23052942104 6.706261773913654 0.20387929134531446
0.4181420314485203 13.602857463347235 209550.00710819382 7.008285863023502 0.20646145224439263
0.432398894367823 13.536853588181623 180259.03027864426 7.318288187814671 0.20902059128914646
0.4469312559894026 13.477423622057858 155348.2649769989 7.640829205928705 0.2116241988647311
0.46175006544176306 13.424188328910434 134160.2371718714 7.976442617926105 0.2142723286341736
0.47684999367222675 13.376463753867643 116069.46194018476 8.323166293716694 0.21692693331829174
0.49223431202241646 13.333752811392944 100599.24647716299 8.681011853525897 0.21957940961734837
0.5078977332890815 13.2956540892265 87339.62269898513 9.053453569599245 0.22227996884630105
0.5238432641305676 13.26182541773856 75955.88297587988 9.441095920324207 0.22503150387549073
0.540069948638849 13.231751637469957 66153.81674436417 9.838489644347078 0.2277565618128354
0.5565698610247458 13.205303330219063 57715.59498125568 10.251869269554122 0.23052877121271176
0.5733455450516409 13.181876786484429 50419.38864838714 10.682168021414782 0.23335162450285796
0.590406033452108 13.161515093737634 44107.3087663824 11.126352256064068 0.23617771550131053
0.6077288133354517 13.143818135006052 38643.457617563705 11.58534313771635 0.2390221290459398
0.625326237366171 13.128543887034038 33901.090196764555 12.063171722878227 0.24192588271307452
0.6431909880804537 13.115555911855642 29778.167873183975 12.559447477861271 0.24487676190837732
0.6613145742191111 13.104480370727845 26189.125995579507 13.069279689521677 0.24780769918074363
0.6797096926642425 13.095326430433682 23061.125382529735 13.600062264196385 0.25079727335645696
0.6983503004340512 13.087839251211358 20331.375078147088 14.152700447731982 0.25384717396219775
0.7172633812980321 13.081984363689394 17945.36168239599 14.721075329660046 0.25689219536057095
0.7364173490243345 13.077485443371184 15857.094665908868 15.311000018909384 0.2599866663720313
0.7558214593336327 13.0741990159074 14027.11858340478 15.925170654751009 0.2631471250909668
0.7754598122233906 13.07206058694517 12422.151393514407 16.560528140843775 0.2663312403507292
0.7953386197028739 13.070925808464592 11012.376861881332 17.216482503480485 0.2695303427970361
0.8154496385224133 13.070718423407644 9772.261662729716 17.899473620783493 0.2728012925157342
0.8357902198598708 13.071338619772114 8680.617294754982 18.61003008776448 0.2761413824249281
0.8563384066060453 13.072605211411341 7718.846287500614 19.339939602320413 0.2794725427899022
0.8771134247235397 13.074525981934439 6869.812257913899 20.099868916821944 0.2828746117584859
0.898081320210155 13.076837102619718 6083.151274600108 20.891068506309118 0.28634921300442473
0.9192598976053911 13.079703295275165 5456.885877945077 21.707993104866834 0.2898447073770552
0.9406200711693485 13.082840373900163 4870.42052310333 22.55421246494923 0.293388697421475
0.9621616642958228 13.08629027590607 4350.918019941552 23.435225810085978 0.2970160584413172
0.9838933143945309 13.089966058838314 3889.8746993389677 24.351305405679717 0.3007196015896267
1.0057763337138101 13.09376394886619 3480.8480158315033 25.29437243866768 0.3044195072986453
1.0278152251441053 13.097597150854968 3117.5036889758135 26.276261193217 0.3082057903948973
1.050015116548204 13.101604491708855 2794.7269758270663 27.298469110259518 0.31208037065377586
1.072324596147578 13.105263403681345 2507.2508784730617 28.3570927001886 0.31600895414838825
1.0947753965318812 13.10895140980196 2251.1722430713053 29.452606048382957 0.319987798980879
1.1173375183366232 13.112515156178404 2023.0159206831202 30.593103960742084 0.32405583984176306
1.1400015952260525 13.115804499922827 1819.3956390690025 31.78043666334833 0.3282136060600779
1.1627513538728484 13.11885546728284 1637.630271675564 33.00871721206734 0.33242071192924916
1.1855837223987884 13.121527233814941 1475.1249616808366 34.282962140711014 0.3367031652082134
1.20847977774199 13.1238716203147 1329.831584970277 35.60965638073301 0.34109123615536935
1.2314360702506801 13.125774044660494 1199.7544932752855 36.99081884946578 0.3455840289638305
1.2544209521734646 13.127224119327078 1083.3681461179663 38.42241566746291 0.3501359526388242
1.2774324203430123 13.128195316383383 978.9481409419495 39.90726774458468 0.3547684263897143
1.300436069893975 13.128454788056883 885.2664208749769 41.453517182219755 0.359517978788753
1.3234602287229498 13.12829669819465 801.2201588063016 43.063620171226475 0.3643867837555109
1.346467103963706 13.127527015157662 725.6652835655482 44.74016433351268 0.36937689164394083
1.3694208006446666 13.125917456182899 657.7065605323943 46.4749847724471 0.3744185768180853
1.3923233938522732 13.123700194233082 596.6179416677647 48.28184079547377 0.3795906192128365
1.4151520907954092 13.120750027523522 541.6449848547644 50.16407613584331 0.38489791005130675
1.4379087154195147 13.116932526874063 492.05569754843975 52.124880201820545 0.39034328912554084
1.4605493736123376 13.112297992788733 447.3675147077476 54.16763497352713 0.39592843381099474
1.4830953553809338 13.106929508962509 407.05138943308475 56.290274843366234 0.40161987732608073
1.505470501799225 13.100506570395812 370.65153145736696 58.49863285973405 0.4074474464275192
