M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841682187426814 15.866219579532173 2282165.9758142047 3.6356056432878883 0.17197919217981375
0.2587013028454984 15.562726646285965 1881406.1685565475 3.8248836378831963 0.1743763478289219
0.26926824985211906 15.293406054923834 1557962.6487348545 4.020454736534603 0.17676878915358518
0.28012250024103674 15.053739942188612 1295271.9078714116 4.222635254379617 0.17914817626892732
0.29125819411655207 14.839704310236423 1081014.6058593926 4.432797696341317 0.18155136930632143
0.3026815170904857 14.648260888511512 905367.2221549271 4.651289800842747 0.18398221676151827
0.31438782346656796 14.476734803533397 760795.7192283486 4.878478914909665 0.1864423681450076
0.3263765307615502 14.32292797013998 641405.3726706799 5.111701838356979 0.18887257658239853
0.3386488678896445 14.184648235409519 542333.7687600217 5.354110091521325 0.19132413178172877
0.3512057963283119 14.060453730415183 459864.48544128623 5.606219717583733 0.19380567394716525
0.3640418839068294 13.948618669275175 385308.27534498496 5.868443465495097 0.19632278236520884
0.377171840186879 13.847968949848935 333249.8513551806 6.137722537884089 0.19881635337885414
0.3905800485095511 13.757276638294297 284727.55177742866 6.4173900581063466 0.2013392526177964
0.40427110724766857 13.675751766224039 240733.61948791603 6.708300386075775 0.20389672050015084
0.41824876546477824 13.602354269000363 206720.59093577697 7.010618301124443 0.2064813934698807
0.4325100989168638 13.536292537433367 180028.1785843835 7.320836853814663 0.20904160074905215
0.4470536501754345 13.476927011339598 155158.16232494585 7.643604077021017 0.21164626050589527
0.4618823085178976 13.423697800863883 133984.49787071004 7.9794540609000375 0.21429538500783
0.47699503924834225 13.376011386882212 115913.4999558473 8.326555642300843 0.21695288303345636
0.49238950233211237 13.333373980207615 100457.20349155946 8.684666394756244 0.21960629678444504
0.5080627881519962 13.295314431739891 86331.02453802446 9.057385158302923 0.22230788961543246
0.5240183041613196 13.261391856619934 75837.03454143698 9.445317504238206 0.22506045264860308
0.5402566595995848 13.231434382092333 66049.13988035012 9.843189320808154 0.22778878902194571
0.55677275229561 13.205065966452487 57618.75934384565 10.256893709708589 0.23056197375571297
0.5735608368620134 13.181640717528348 50333.98200542957 10.687531676736258 0.23338575038315806
0.5906281291364296 13.161263869269431 44032.8254925622 11.132289284991417 0.23621548943091067
0.6079597410674018 13.143525671961331 38573.785842558376 11.591659403851748 0.2390609710082515
0.6255718973295864 13.128333995654403 33838.30059584737 12.069885245070061 0.24196580163469053
0.6434468728254865 13.115331102595864 29722.333202249065 12.566844913483045 0.2449207474117103
0.6615823667906351 13.104259112631878 26139.459323711482 13.077121135677727 0.24785267536930466
0.6799964373631115 13.095198687455412 23015.439564167405 13.608367934620428 0.2508432393954621
0.6986479447120079 13.087738029466275 20291.45282503567 14.161492359707292 0.2538942759030974
0.7175720327624859 13.081886834798107 17778.14127515808 14.730712055236967 0.2569438233204351
0.7367483739473174 13.077365577822855 15822.75228574496 15.321180937987775 0.2600394901443172
0.7561572405022069 13.07418983560118 13997.710773191788 15.935921900724924 0.26320100531921053
0.7758132707409774 13.07198644468836 12394.968009502078 16.572278889817042 0.26639012962163316
0.7957042754138473 13.070908113780547 10914.87652573997 17.228870204292377 0.2695903871520585
0.8158373209165206 13.070755873521618 9749.884960210415 17.91252978162477 0.27286266519068014
0.8361877121327967 13.07133968211533 8660.797289817292 18.624266015022023 0.27620830078988645
0.8567484134457704 13.072593586836467 7700.63369231325 19.354924481858866 0.27954088788790743
0.8775425250120867 13.074511351537756 6853.1463634070715 20.11564002652378 0.28294420343910065
0.8985225435926542 13.076850121086457 6105.008287664001 20.90766486081104 0.2864202262458794
0.9197157744316632 13.079772215764596 5443.624903481827 21.72603464372148 0.28992190433948156
0.941089938847025 13.082902484580263 4858.2774526060175 22.573179219437517 0.2934675618754514
0.9626476817702285 13.08633758366217 4339.75175012285 23.455166923340276 0.29709667673444135
0.9843930919929603 13.090085374534436 3880.0609458607946 24.37294906937784 0.3008071029844608
1.0062904498029082 13.093837437601053 3471.924985539648 25.31710880099846 0.3045086089548927
1.028344859857409 13.097699829107869 3109.5423239335946 26.30014698983153 0.30829680584934527
1.0505456810185816 13.101516725077957 2787.132451793101 27.32356662857329 0.3121735082875309
1.0728780961419908 13.105321515095232 2500.4657699903128 28.384276574932795 0.3161098343126465
1.0953373797528272 13.109029627163489 2245.1548645078747 29.481153818655855 0.32009103479862655
1.1179297026880168 13.112680556734178 2017.4696916714793 30.62308916198054 0.32416117705203834
1.1405954354816048 13.115839144655272 1814.2579423415264 31.81193727471554 0.3283215019370448
1.1633654827006925 13.118944785027004 1633.0804045383663 33.042780709165456 0.33253738620103135
1.186206548955046 13.12157175016221 1470.9533360573257 34.31873461625272 0.336822770696194
1.2091156070128803 13.123871694038414 1326.048708346694 35.64723563926981 0.3412139555778965
1.2320805139721855 13.125800811234646 1196.3504176088577 37.03030601617867 0.34570958286752684
1.2550879272372075 13.127284337892412 1080.1346629809807 38.465062204489314 0.3502715521170478
1.2781155854702022 13.128260319556379 976.0447781341089 39.95206810038681 0.3549076934531175
1.301125245911102 13.12850021719371 882.6015462397891 41.50059771406622 0.35966117261809505
1.3241535656406895 13.12824066328765 798.770630816244 43.1131155042934 0.3645341282685475
1.3471665231239973 13.127424831889186 723.4040893511777 44.79174426253998 0.3695261467913948
1.370129468416951 13.125808225826002 655.7117418686477 46.51766120029677 0.37452448834851215
1.3929626100308317 13.123557698870204 594.9859761797945 48.3696162262068 0.446706159468918
1.400966092593512 13.112371903490157 570.9052300528118 50.963762158505 1.2457302532766763
1.3952751343290881 13.086365410563351 573.6610129636564 54.42134863306762 1.9643272847795434
1.3822516693596973 13.048730871311122 589.4762508708246 59.07541211567406 2.619132951876353
1.3651007771377126 13.00340025678697 613.1906244789241 64.93952464829665 3.3892305003946097
1.3447796232576261 12.950926384436269 643.6425287103573 71.92432847614333 4.024407714937467
1.3210881352369424 12.888030539217858 681.1287128700167 79.77722716100074 4.330787646838817
1.2938125003325218 12.809027720820692 724.6825158859369 88.18707658842341 4.393238942177412
1.2646444937580472 12.71528342462706 770.9426516274383 96.92880306109457 4.4325935658120725
1.2349180447377803 12.60860930282871 816.5583499948727 105.99167320008694 4.47286845911721
1.2052507644446249 12.49019517349139 859.4855383015839 115.38683537906445 4.5145108243228025
1.1762501733118114 12.361110009375137 897.3131962496632 125.0653618759801 4.557296417432808
1.1483581864677015 12.222350885187756 927.5873005438679 135.11026808959082 4.601594034636127
1.121731717789355 12.074451394645003 949.0950741630483 145.54331739933758 4.647491054265934
1.0967092454583416 11.918619847200175 959.9688851803228 156.37934981652168 4.695026585118239
1.073447795838583 11.755778093453966 959.2563881238106 167.6362167556974 4.744275428192491
1.052113902340644 11.586888672754228 946.5410434106182 179.33288855877896 4.79531473141604
1.0327850234760199 11.41318681571909 922.0844664254823 191.48990516067482 4.84821160655952
1.0155422995358812 11.23582685759852 886.8319522264571 204.13007577869809 4.90304850113987
1.0003797018440825 11.056008506894937 842.0874706771282 217.27803950791233 4.959927308478522
0.9873262613184569 10.87499684109161 789.984148758651 230.95989752791021 5.018932729695131
0.9763087973227015 10.693912567512747 732.453878415445 245.20457816521943 5.080176229860978
0.9672936006314526 10.51422793042746 672.0613942717591 260.0425232658874 5.143775033552022
0.9600859635545989 10.336168749358084 610.5812751833722 275.5066740929929 5.209838855447946
0.9546760534045873 10.161347401992924 549.9784056767747 291.6330247060183 5.278518522649282
0.9509155081734506 9.990395427510263 491.56380659735964 308.43586571861294 5.3498144007975394
0.9486850260730406 9.824245390339696 436.71099817900785 325.9421742492593 5.423844086335353
0.9478340703478073 9.663102469173372 385.81881062286584 344.22731656231065 5.500881767733756
0.9482278740591898 9.507361108098587 339.49933961740214 363.3380908525076 5.58111865706061
0.9496960581397678 9.35708247881594 297.8430061299427 383.3261845881935 5.6647326099626785
0.9521594154807528 9.212631106311516 260.64844351525903 404.24621923049693 5.751919538090745
0.955460293924029 9.07407202503877 227.8005469962771 426.0967993790361 5.842613913596868
0.9594844865164213 8.94133810282923 199.08508859767895 448.9589965253297 5.937118382615146
0.9641194753484662 8.814324521576534 173.9858924215943 472.93780553528455 6.035854035453633
0.9692420831874067 8.692548951477262 152.12503072934612 498.1062745889171 6.139069988289876
0.9747652119744283 8.576188155672265 133.20978649169078 524.4212372149162 6.24647329005626
0.9805889677333723 8.464964583738873 116.84398394800401 552.0847151180864 6.358912729260267
0.9866309812736163 8.358364066859368 102.67016713213891 581.1600298968355 6.476569643166941
0.9928138338104715 8.256235410366575 90.43442509186362 611.6620884459633 6.59939240638984
0.9990563822603763 8.158160776255599 79.83770895790718 643.8064673721482 6.728256634258233
1.0052986827660095 8.064264013864316 70.66411691589332 677.5704637487268 6.862903883483977
1.0114690219103595 7.973763413655092 62.762768117168534 713.1948047490554 7.004311603054901
1.0175127298712225 7.886981867358808 55.88706238963247 750.6867565399734 7.152302481415089
1.0233870415529331 7.803166867080069 49.91531904233979 790.2995466891991 7.307915033273024
1.029045708276242 7.722277640032246 44.72655813673267 832.0589404669835 7.470998428746959
1.0344417048591343 7.643981085759614 40.18626459774257 876.2180358760455 7.6425192422177455
1.0395280227723167 7.568254138909685 36.15526019275079 922.9387582762562 7.8229834800776095
1.044280899115519 7.494702184743946 32.75425031266922 972.3409593869305 8.012615775793533
1.0486545735693806 7.423315260416294 29.708243744209284 1024.7039247631963 8.212428102000159
1.052636457200546 7.353704093826171 27.025670922927837 1080.2448666638807 8.423060089065526
1.0561974823064477 7.2858170862566185 24.653610988893718 1139.2041101824104 8.645226024902794
1.0593025118301247 7.219615509198814 22.566496217861843 1201.834616349107 8.879646277025316
1.061944360350318 7.1548672768814425 20.693186745145386 1268.439183160387 9.127230125704415
1.0640983639629096 7.0913461813120655 19.084107334171385 1339.359056661599 9.389020081525596
1.0657360652661412 7.029171545182934 17.608412774448492 1414.9531413631455 9.666061778100573
1.0668678252500299 6.9679641053902355 16.31784895021939 1495.6182731637741 9.959499751487085
1.067464826760566 6.907963954679578 15.185412851759157 1581.788643698881 10.270553289482569
1.0675272201769361 6.848767195100451 14.153533990616465 1673.9282510099133 10.600478565448693
