M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841761680921168 15.866178207669119 2282067.704298557 3.63559849817106 0.17197910129122537
0.2587002697768534 15.562768067100013 1881426.4842159338 3.8248689401667506 0.1743761680302479
0.26926790096100994 15.293400005205722 1557856.8216733625 4.020431056926564 0.1767684994785094
0.280122355349304 15.053742324962391 1295357.1750618587 4.222602827210786 0.17914779708349743
0.2912549254533584 14.839612119898415 1081070.6334619252 4.432756074336322 0.18155090097469614
0.30268001116707666 14.648248926470108 905375.405900787 4.651238513160841 0.18398166128906818
0.3143848063900648 14.476776257111238 760833.6749885511 4.87840151872089 0.18644134658346645
0.3263785085666644 14.322955781605529 641356.2986773349 5.107709338190367 0.18877937311095228
0.33865341970484675 14.184730765710745 542292.8857246189 5.353159641902534 0.19128198868937518
0.34919000195622113 14.076174418460623 471269.36831526575 5.6294945982241 0.33568209243580727
0.35323692996677253 14.018093641199034 443003.90617018024 5.984554166069418 0.5920124715293215
0.3529600316638794 13.980674271859053 436190.5091344903 6.440866197787796 0.7617421951466754
0.3513395470812313 13.937902237354054 433356.687973629 6.963927513461301 0.8974477903486326
0.3489267114592633 13.8899946125772 432542.3861090266 7.560922526032785 1.0510652494248405
0.34585355995359124 13.838501955522828 433551.31679934036 8.23912629104907 1.225579168174278
0.3421747362787508 13.783362028132311 436221.9016059643 9.00133140430628 1.3975919590947528
0.3380537915087196 13.721711507768243 439547.2143525793 9.852823051882076 1.5702142686845106
0.33369856609376136 13.652931773416054 442488.78521074244 10.79077347158187 1.7595734732294568
0.3291594091624115 13.576836054533754 444975.44482451695 11.818701845227766 1.9252323084011917
0.3244978657836488 13.489365925174086 445827.971297996 12.924273531627533 2.031385331239596
0.3197971870322736 13.381372597658222 442945.3942839647 14.107048885043932 2.070873846837904
0.3154964163318149 13.25014740074003 434185.3211864547 15.303852391645126 2.1108307108374973
0.3117686017039811 13.09594450766909 418986.66507810954 16.550614635867767 2.133201185836606
0.30882097474226455 12.917091900995267 397017.49141316355 17.84890506786429 2.143153941977867
0.3068053539905835 12.715021451962452 368781.01899143565 19.175102424494487 2.148013504485862
0.305840259940697 12.49264247922151 335734.51550392015 20.52046141807246 2.152547464373913
0.30599349214093186 12.2548134639783 299694.0893779514 21.915688428883946 2.1570130024525644
0.3072956709345848 12.006403262175143 262756.26460603654 23.36010955237083 2.1614158218529504
0.3097509331518271 11.752535374017164 226595.28102429022 24.810235775127683 2.1657647219212044
0.31334115931428846 11.498010359408408 192672.39017069383 26.31005488638195 2.1702143177399766
0.31805372613730565 11.247761235416446 161913.18535735417 27.862685399296893 2.1747854288754587
0.3238335408189733 11.005065298298188 134794.25191220958 29.444724570234474 2.179431105922336
0.33063599929894344 10.772855954594569 111409.57190021336 31.059696967108238 2.184163457686902
0.33841543241328187 10.553390813619604 91644.40108358425 32.73125254170143 2.1890515054516815
0.3471293284837392 10.347695744281483 75132.46189057012 34.45545189136614 2.1940806683037337
0.35671788803942234 10.156998029535051 61516.489117014775 36.19686155117613 2.1991524158168323
