M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484046613124549 15.866598119052089 2282688.839397795 3.6353870511016764 0.17197641160453297
0.25867615117986925 15.563451634688109 1882266.4586348569 3.8244340053824923 0.17437084742838718
0.269229514801222 15.29433109099361 1558999.7088732205 4.01973036098641 0.17675992779314886
0.28007262774164815 15.054717089187458 1296384.1871797554 4.221643323519209 0.1791365771764606
0.2911917183995333 14.840810351138197 1082055.4970845568 4.43152454810241 0.1815370438170994
0.3025995487535363 14.64954501287459 906501.7576471318 4.649721053059429 0.18396522640160337
0.31428785448312835 14.478155624772668 761928.7907148118 4.8765628091306 0.1864220413978481
0.3262588945382896 14.32430309769635 642409.3349325366 5.1094023555468535 0.18884861571935727
0.3385162096696272 14.186104307233622 543264.5783541548 5.3514566445050855 0.19129765539017593
0.35105194917854365 14.061801331726514 460765.55956448783 5.6031956967443355 0.19377660994895124
0.36387506256501345 13.949970187279066 391783.94796159794 5.865031048092643 0.19629118278695076
0.3769809558521999 13.849311498230026 334018.4955581232 6.1337442882994315 0.19877951409624173
0.3903718445039537 13.758687856879734 285434.4141342444 6.412972157340866 0.20129987620926493
0.4040402245876148 13.677059242630127 244496.66486934642 6.703423058703056 0.20385502169370479
0.4179954958690715 13.60359155786871 209882.60619401862 7.005038156465145 0.20643368591319902
0.4322345666072144 13.537419336410164 180545.1957624718 7.314739514908846 0.20899133845604334
0.4467563601470394 13.478058856429492 155623.24498525573 7.636965691565094 0.21159348195403976
0.46156337549441206 13.42482427068376 134400.56387552462 7.972249845327034 0.21424022770032314
0.4766484287885477 13.37713150227812 116299.43846855836 8.31844759876206 0.21689080578906855
0.4920207503458515 13.334381207755342 100802.4478265301 8.675924103107281 0.21954197805288397
0.5076682214150742 13.296312702314415 87523.40126289439 9.047980278744388 0.22224109944721956
0.5236015849175216 13.262399200666882 76118.9681299846 9.43520766770639 0.2249910530520955
0.5398066257093925 13.232198014334516 66299.42463758668 9.831947581822275 0.22771170076362368
0.5562937971581224 13.205684788103689 57843.185900644195 10.244875321957883 0.23048255375590593
0.5730543674182793 13.182276782896494 50536.24549465739 10.674702094498935 0.2333041230671786
0.5900931963294098 13.161822857015208 44212.73727523034 11.118088640564729 0.23612513882803937
0.6074044142045546 13.14410535252424 38738.57740555209 11.576551905495789 0.23896806724688568
0.6249819270095658 13.128842973814024 33986.64709607976 12.053827820568474 0.24187032342642403
0.6428285665849294 13.115761122564217 29855.127173139823 12.549152234584959 0.2448155459031834
0.6609324088349097 13.104646596174122 26259.923585835677 13.058366786662791 0.2477451060356832
0.6793131041698653 13.095510072662103 23123.942979405467 13.588503599398246 0.2507333042835425
0.6979334527195538 13.087979547535399 20389.05560620312 14.140465411338976 0.2537816257671399
0.7168294287113697 13.082206401637638 17997.091119544868 14.70766533827629 0.2568203524413747
0.7359604181826238 13.077522282054879 15903.519875840959 15.296833111676534 0.25991316127137176
0.7553438428191558 13.074319622517304 14069.583936805162 15.910210502993753 0.2630721517908306
0.7749640866122323 13.07210578308525 12459.851971301001 16.54417808355197 0.2662493014925897
0.7948286513423339 13.070984183398242 11046.239536310117 17.199246614734154 0.2694467988175094
0.8149200331598907 13.070715519476272 9802.655019960146 17.881308104405505 0.2727159024577038
0.8352385997400755 13.071276407952555 8708.078741605419 18.590224215175326 0.2760482815972643
0.8557623134935988 13.0725648684944 7743.591819484432 19.319092256186703 0.27937745934855707
0.8765157014188574 13.074358187373669 6850.1549981371845 20.07792828693621 0.28277779642105166
0.8974697318900637 13.076799387330993 6140.318935270016 20.867980369973353 0.2862504224296536
0.9186245014299984 13.07962453332414 5475.646883447976 21.68289591295859 0.2897373203633223
0.9399725711775094 13.082839318972946 4887.371163372024 22.52782887518518 0.2932789934970654
0.9614880921171176 13.086115869795709 4365.913373133689 23.4074875313141 0.29690391762649543
0.9831852993653354 13.089848716918773 3904.009028321338 24.321200613860267 0.30059789339307863
1.0050602966716087 13.09366849473937 3493.523961849574 25.26274856781692 0.3042955763360419
1.0270837545514757 13.09752573490469 3129.1334378127617 26.243039411350306 0.3080792007055115
1.0492507634060944 13.101349081863512 2804.9738337447193 27.263562874462615 0.31195083257894424
1.0715385523994867 13.105058623580026 2516.6646403319755 28.31928696876073 0.31586865595939817
1.0939735486182334 13.108821700315715 2259.7784001725804 29.412904507093472 0.3198442283607682
1.1165027529927603 13.112358320739306 2030.9363406116515 30.55140445304116 0.3239093505860754
1.1391682482914782 13.115694113805912 1826.4817748994817 31.736630863199295 0.3280635624571706
1.161897426197121 13.118723212353503 1644.0332034339572 32.9613502934096 0.33225847078515763
1.184714538910352 13.121561918087602 1481.144356247406 34.23322012843093 0.3365368524897951
1.2075884554883094 13.12377955231927 1335.2539220688834 35.557403429580425 0.34092059808957287
1.2305125352740447 13.125664825163387 1204.720889086533 36.93591450756399 0.34540945441140003
