M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842211389964297 15.865955193866752 2281754.827299699 3.6356914124352984 0.1719802831958069
0.2587109929773186 15.562506616247097 1881173.4097117584 3.8250600706720115 0.17437850614933784
0.2692853682400094 15.292969744667056 1557505.6880781818 4.020738994143906 0.17677226650609806
0.28014597211306563 15.05319464717755 1294749.5203919886 4.22302452717214 0.17915272821029285
0.2912832398766869 14.83915393121382 1080631.5978457923 4.433297357072261 0.1815569914987709
0.30271393927785833 14.647693251917712 888417.5758925375 4.651905505289101 0.18398888516306505
0.3144254500889441 14.476188407389046 760361.1183916447 4.87921654928431 0.1864500543760799
0.3264209323701242 14.322407105420508 640988.0561092674 5.112604445862237 0.18888198185158267
0.33870269211550086 14.184147665680001 541921.0391203734 5.355151691133225 0.19133452497933065
0.3512648226622036 14.059894467291391 459485.03950046 5.6074068419034155 0.19381708345157656
0.36410963766765014 13.948032984002847 390648.3524945509 5.869783123921525 0.19633518783508322
0.37724552469054856 13.847385974926626 332937.4621157906 6.139284433154042 0.19883081680052653
0.3906627152547005 13.756710707359039 284454.2153474124 6.419124643963201 0.20135471284765624
0.40436193864379305 13.675189383450029 243618.1227118415 6.710215440935507 0.20391309329939664
0.41834608746363444 13.60181186828908 209086.99612425585 7.012809457619558 0.20650012680549681
0.43261800610518486 13.535829860584604 179824.6262354303 7.32323120155334 0.20906133811472352
0.44716983438882224 13.476493802888054 154980.6155995976 7.646210998272499 0.21166698686012222
0.4620115670075 13.42341539289533 133827.81304067216 7.982283304374285 0.214317046415757
0.4771343691773767 13.375742515744564 115767.67523599407 8.32974005197659 0.21697726368419246
0.4925339721700025 13.333002630389615 100321.9544180334 8.688100043644255 0.21963155880382976
0.5082207042400949 13.294925438437623 87092.5100101088 9.061079195077713 0.2223341233737743
0.524190457625261 13.261216775277072 75729.36470350985 9.449284105204727 0.22508765292076308
0.5404323229244969 13.231105043172164 65954.1754515384 9.847605314318647 0.2278190709248535
0.5569512027340467 13.204674008747638 57531.53752672494 10.261614969483817 0.23059317281986497
0.5737571614314662 13.181404043814538 50255.22855628334 10.692571794272405 0.23341781777702064
0.5908358247516758 13.161018671615762 43961.22773528371 11.13786841841789 0.23625098627552105
0.6081830370786665 13.143357076244689 38511.4905168215 11.597595041907558 0.23909747229314313
0.6258052116381922 13.128135004807586 33779.574662493964 12.076194334990468 0.24200331578282389
0.6436928611265605 13.115101472638045 29669.53483406864 12.5737970080787 0.24496208489616347
0.6618493558428776 13.104237703240237 26092.780320292335 13.084490665811671 0.247894944788786
0.6802680781796432 13.095235517708318 22976.583664043214 13.616173913402875 0.2508864399929899
0.6989285570863696 13.087625957241919 20253.21173728945 14.169755496731234 0.25393854497594986
0.7178691948637927 13.081803468235131 17874.527674731922 14.739769583549501 0.25699234827888234
0.7370560698415473 13.077394654624252 15793.035227730394 15.330750147536092 0.2600891400572813
0.7564801743060068 13.074111803856596 13970.179119743274 15.94602737462259 0.263251649239128
0.7761498507049414 13.071994161749716 12370.259496522063 16.58332431560379 0.2664454841418332
