M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841823323883577 15.866130840091907 2282095.1561858086 3.635608867934633 0.17197923319853992
0.2587020646272931 15.56271452548846 1881408.0442671678 3.8248902710899144 0.17437642897362055
0.2692697946930658 15.293354660640503 1557893.1695458377 4.020465423369197 0.17676891988672974
0.28012557273057237 15.053621615605875 1295223.6634775721 4.222649889100344 0.17914834739928095
0.2912583053874641 14.83972746063837 1081044.621505593 4.4328164808226385 0.18155158066967764
0.3026832054686021 14.648203368189343 905308.5965120419 4.651312947594959 0.18398246745296473
0.3143876446023989 14.476731938328433 760819.7592333663 4.8785066451016 0.18644265709664845
0.32637735243760024 14.32295242690993 641363.7577160458 5.111735769872472 0.1888729301525109
0.3386507917100664 14.184660410015493 542276.9387367358 5.354149247606317 0.19132452248553086
0.3512074960138496 14.060453831772218 459853.5246530053 5.606264343685333 0.1938061028506041
0.3640425558142971 13.948637628268207 390981.18732137355 5.86849382497826 0.1963232487027759
0.3771748024894495 13.847937945182911 333238.7915096322 6.137781250510922 0.19881689706798344
0.3905836506332299 13.757259869668804 284735.2493551826 6.417455261468109 0.20133983377032713
0.4042749161553882 13.675742911887342 243858.7452509061 6.708372372420986 0.20389733594882722
0.4182526302742942 13.60233107967447 209308.35020831085 7.01070066457556 0.2064820976378284
0.4325164510578167 13.536378002807 180031.5118738198 7.320926853962413 0.20904234264873445
0.44705743640394724 13.476939640609546 155154.65028390547 7.643702066370741 0.21164703957122824
0.4618874986677666 13.423687445661368 133974.34866018614 7.97956040572345 0.214296199210857
0.47700052830391243 13.375978627988097 115902.60246578485 8.326675334827074 0.2169537994298924
0.4923942585504622 13.333380303567772 100451.30839851568 8.684795454016516 0.21960724629839976
0.5080683373587151 13.295292712983676 87208.53397930013 9.057524003156125 0.2223088756430624
0.5240238053850776 13.261420705984447 75835.22723102417 9.445466592154736 0.22506147499290735
0.5402621187527838 13.231456645416849 66048.98163070355 9.843355296412096 0.22778992717061183
0.5567768961033324 13.204902201253109 57611.304011896165 10.25707115692096 0.2305631463637087
0.5735695715616521 13.18177176176383 50333.84779229685 10.68772110617866 0.23338695561468195
0.5906363738501537 13.161255320923653 44029.407222548354 11.132498968983192 0.2362168235305825
0.6079679150305982 13.143498304088517 38570.15864025225 11.591882484322873 0.23906234284456523
0.6255820015130408 13.128351952466332 33837.03037218306 12.070122358703076 0.24196721152360726
0.6434650006064195 13.115492630610081 29721.603614061012 12.567106187968035 0.2449223009621997
0.6616065244762708 13.104412383069837 26138.340817509685 13.077398095554974 0.24785426392827897
0.6800065043155028 13.095192605077097 23014.276969642713 13.608661294157658 0.25084486293398967
0.6986613352777399 13.08773833029383 20290.320052211973 14.161802896903147 0.25389593958042805
0.7175898979092541 13.08198897081838 17908.541687880377 14.731052439684255 0.2569456469019455
0.7367589512229525 13.077373199613408 15822.643392631322 15.321540548134362 0.26004135598416417
0.7561760404028283 13.074211563388083 13997.010774949262 15.936301660053298 0.263202908495767
0.7758235830891207 13.072003458256486 12393.992552548982 16.57269396365186 0.2663922097780181
0.795716148657496 13.070977183573229 10914.596043571184 17.229307781982005 0.26959250813242003
0.8158466184980424 13.07070955662149 9749.340608829692 17.912990976627796 0.2728648331151835
0.8361994623881923 13.071344535907812 8659.85250459074 18.62476889606261 0.27621066466660454
0.8567635371103822 13.072614407058564 7700.075531172115 19.355453825119987 0.2795433021894016
0.8775588731178805 13.074531270896358 6852.653720035956 20.11619714942119 0.2829466618024925
0.8985371218767118 13.076848707813895 6104.291765279457 20.908251142152718 0.2864227348533252
0.9197319190657528 13.079771508722246 5443.247078108451 21.726671993152998 0.28992463145940817
