M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841633423002318 15.866165786543277 2282071.2433801307 3.635580576687497 0.17197887332317652
0.2586978597677847 15.5629108206067 1881633.3626303566 3.824832075321303 0.1743757170588095
0.2692648058261153 15.29347595492658 1557984.3842749593 4.020371663981286 0.17676777291851326
0.2801174040638262 15.053869059743505 1295381.5381223771 4.222521494100289 0.1791468460189556
0.2912498533080783 14.839726802337136 1060407.2165054241 4.432651679407487 0.18154972632088745
0.3026713032918587 14.648376080230754 905463.4172024878 4.651109875661666 0.18398026807759546
0.31437660486724595 14.47686545892257 760893.1527723336 4.8782633625952645 0.18644012206625424
0.32636356695026125 14.323081467176795 641485.2619111376 5.111438083460097 0.18886982822744983
0.3386334416623821 14.184827457769128 542407.2495945103 5.353805726649127 0.19132109479494067
0.3511870092743979 14.060549598516044 459926.79915807635 5.605872835188362 0.19380234004510075
0.364023100498547 13.948692159551092 391066.08070725674 5.868052018767058 0.19631915750046994
0.37714948814674515 13.84817689525882 333341.7581419601 6.137266164491887 0.19881212728192021
0.39055559294958847 13.757433129362408 284809.62197763124 6.41688323438127 0.20133473533705348
0.4042445147325965 13.675849678155554 243922.57157837704 6.707740840760804 0.20389193665645866
0.41821881910032893 13.602416304733081 206777.06684429062 7.009978099143752 0.20647592005043616
0.43248146972284174 13.53639139248629 180082.93197095153 7.315869908663929 0.20896912420940492
0.447031762833326 13.477082822812408 153415.44882041813 7.641614571706072 0.2116195838830825
0.4597386236967035 13.428849966753004 136661.6952931336 8.003936497030724 0.360549497363645
0.46527022315033584 13.394787472238281 128398.74114388585 8.467406041552277 0.5830779808376387
0.46642735694143467 13.361310201099354 124908.03675730384 9.029973151096748 0.7676372658086305
0.4655177302483149 13.321940650119702 123118.73130704378 9.682684711252179 0.9205905279664736
0.46325101456682627 13.277394953996254 122323.59037749968 10.443286371985554 1.0988262331593455
0.4598504721743421 13.227727933992082 122318.13601473204 11.296549884667005 1.2506087785560727
0.4557284238149172 13.170350625772205 122534.39766885506 12.244696428512611 1.3935148260988455
0.451199909198464 13.105791229025291 122719.8606181387 13.285895232044364 1.5400515526074186
0.4464059026723129 13.034625304970486 122783.5436453116 14.423247594494553 1.7065976032809418
0.4414320593801655 12.95771041835569 122684.83860873079 15.672343228479997 1.8928972998154858
0.436329325096647 12.875549888913595 122437.97182166883 17.043404768781315 2.095147350316727
0.4310347047720346 12.784601313476568 121878.26821505178 18.51142877672495 2.2081767810339623
0.42571546762603674 12.68081495533119 120553.96858972748 20.052454563181573 2.254546994274732
0.4206562948904378 12.559485463653637 117956.31514677247 21.670340800925906 2.265418528227861
0.4162343475024936 12.421287492434914 113778.74574830402 23.326334885845288 2.275575822015731
0.41270575473748716 12.268024478623916 108077.15638966761 25.009343949360854 2.284984941980634
0.41023031575217767 12.101710407774563 101003.24332758406 26.759406019606946 2.294408869765979
0.4089075918023455 11.924548654230183 92869.1296427514 28.575797078086325 2.303937527566843
0.40879632676424993 11.73936123038211 84056.50594358584 30.401175518706054 2.313348610384927
0.4099124850188271 11.548928050731691 74966.62390638285 32.29632087780176 2.3230702565229544
0.41226450491880995 11.356043333172229 65971.6650518587 34.26313808955072 2.333122189215582
0.415832987825045 11.163680674403397 57378.285563925536 36.26945573982507 2.343367688613555
0.420580247649244 10.973932752387395 49400.65866769415 38.32618702216756 2.3538577646688075
0.4264686108412689 10.789129115269725 42182.89614534971 40.45950587071492 2.364726119301185
0.43344010010627 10.610905310142124 35766.28976148742 42.66537998454865 2.375948944929719
0.44143587107311516 10.440717132468237 30183.53070756031 44.901275633633546 2.3873098683598593
0.4504114009659105 10.279282212159163 25376.493015733784 47.22024501250781 2.3990814496007307
0.4603061186763683 10.127297491201078 21283.979817233023 49.62306483641824 2.411264867668731
0.4710470681188109 9.98503008060015 17834.129628386447 52.082713070660986 2.4237120472168856
0.48259018182838864 9.852520746839204 14936.576392735004 54.607999202287374 2.4364750434611833
0.494879852543364 9.729730651878283 12520.994224409307 57.22479711260715 2.449686602178455
0.5078657949513973 9.616225409332856 10506.022022947122 59.934626236489116 2.463352712045128
0.5215108028484259 9.511683420928192 8830.245656899706 62.69587062084253 2.477253522532584
0.5357474444262955 9.41567855448064 7437.569947948346 65.55117362745365 2.4916037651116985
0.550534240057356 9.327677165654325 6279.807928948018 68.50844913951971 2.5064451575751567
0.565847231294348 9.247140178066052 5315.858074553435 71.56758677223621 2.521777363636781
0.5816413110104959 9.173709986226566 4511.872100304107 74.69015786302651 2.5373963045440444
0.5978705749868001 9.106641123611164 3839.9779315329993 77.92482926489667 2.5535533819476193
0.6145095944823277 9.045577848360427 3277.4956441358813 81.27433797520933 2.5702598141683315
0.631514709218888 8.989978208781812 2805.3081840338355 84.74171459505625 2.587528120519697
0.6488805746604301 8.939465603497661 2407.5477129341984 88.29058032362997 2.6051633664736196
0.6665303932422386 8.893551602269396 2072.2938904060975 91.9643616516593 2.6233894015852317
0.6844752293157342 8.851804841788452 1788.473485093324 95.76902727486349 2.642233466119472
0.7026844934141202 8.813970097396187 1547.6067670549155 99.70854902949183 2.6617120257104734
0.7211060533816659 8.77961384298841 1342.6017331295184 103.77188342722867 2.6817620855790585
0.7397298521249991 8.748323034868816 1167.7240068370195 107.9585855010892 2.702375855598054
0.758526236832291 8.720002553744592 1018.2534737567294 112.296205702617 2.7236930167234377
0.7774799908815033 8.694207716968188 889.8636772839997 116.78988374822896 2.745734881811764
0.7965461388960335 8.670751234341406 779.5907592809594 121.4451363828523 2.768524351319476
0.8157165183694389 8.649401301753416 684.5554102846611 126.26552820394159 2.7920735695024086
0.8349604566527306 8.629862738290202 602.3476004692764 131.23326673359549 2.8162810682183603
0.85425666215297 8.611972242554984 531.1564547177543 136.38379174702095 2.8413264854723193
0.8735898791370965 8.595570917303327 469.3942233671238 141.7242375565184 2.8672393929802307
0.8929273702607459 8.580483911900831 415.64747713481154 147.2622350300306 2.8940514166839066
0.9122461538922633 8.56648312764161 368.79360055430436 153.00593636801028 2.921795543376403
0.931523981270367 8.553430943676021 327.8333814880531 158.9640852256364 2.950505430052285
0.9507572511203753 8.541215949142247 291.9497262515142 165.1461082431656 2.9802160064876526
0.9699006840783722 8.529693999822715 260.5137390172456 171.55437602096637 3.010934319890039
0.9889366956877965 8.518740642412347 232.86684533169517 178.20063225646157 3.042709997519208
1.0078543349189812 8.508234327617783 208.50992964828563 185.10502006526485 3.0756366210067716
1.0266172070735893 8.498060504433543 187.02953103102445 192.2795800069867 3.109751377634631
1.0452199090034895 8.488151476366077 168.06421763074692 199.73750857063962 3.145115409905574
1.0636242984852216 8.478350460112495 151.020209839215 207.49273622542432 3.181789672713178
1.081840432866763 8.46863790470199 136.35398456004367 215.5601018385374 3.219826609577863
1.0998238001768426 8.458895377892516 123.11096648028149 223.95564327666716 3.259289549571685
1.117543451634271 8.4490220207771 111.334204826974 232.69653077587085 3.3002552374909166
1.1349990095590983 8.438979962597605 100.85205022245177 241.80100057824066 3.3427863629613026
1.1521662340801253 8.428695258192876 91.47634657870509 251.288865792538 3.3869662983947437
1.169037802625689 8.4181165090423 83.12368441401628 261.1811450220939 3.4328813799560827
1.1855738529141717 8.40713876520841 75.53643213257952 271.50044086539395 3.4806119370927426
1.201767804282743 8.395718048987533 68.92467418342576 282.2712119325377 3.5302692309187385
1.217597022239959 8.38381882596971 62.89899498634497 293.5071052609371 3.5818639625225255
1.2330369877484748 8.371365598745271 57.489437781372345 305.24039927430107 3.6355543769181438
1.2480670884015044 8.358315445538144 52.61766819626626 317.5066691911847 3.6914651836022006
1.2626914858643157 8.344643103637882 48.22888665229184 330.33802182610845 3.7497354353198684
1.2768712152737571 8.330260376588273 44.26209864182287 343.7694868366852 3.810495218697854
1.290597915840982 8.315142743036468 40.69255348049194 357.8384027810161 3.8738859553731326
1.3038528050792704 8.29930731366266 37.46082299244211 372.55984820691333 3.939924524286279
1.3166331047618078 8.28264484227232 34.49986382104878 387.99059860129427 4.008846353256631
1.3288885450435914 8.265140324899347 31.878396157541463 404.18662512858725 4.080886222434343
1.3406415442569417 8.246780767220468 29.468091831499205 421.194922719613 4.156206377586635
1.3518586050106705 8.227528361337793 27.281387764475657 439.0311809761516 4.234793742206144
1.3625099724730512 8.207315423838335 25.290136176514817 457.7935652169068 4.317092214347703
1.3726092752976244 8.186181334558459 23.479314953346655 477.53187230624377 4.4032555631767565
1.3821257828504736 8.164041951206164 21.829373350602964 498.2883917100186 4.493386238901353
1.3910452563553746 8.140858739475014 20.321062667009798 520.1751554705215 4.587970553914511
1.399370789316103 8.116730328045758 18.952035169388616 543.2169579668057 4.686975520626661
1.4070881905894244 8.091568980779305 17.6963011495649 567.5498586628104 4.791006452693304
