M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484056758525242 15.866479191048406 2282401.0545540527 3.6353927293408295 0.17197648383388253
0.2586777580377647 15.563377607474926 1882248.7339932676 3.8244456847453545 0.17437099030323192
0.2692307599995493 15.29431054481192 1558803.8549216124 4.019749176087241 0.17676015796020866
0.28007399941428957 15.05470234281485 1296340.2030020324 4.2216690871548375 0.17913687844220788
0.29119122831090555 14.840770305094427 1082152.7717549093 4.431557614601185 0.1815374158819991
0.3026021893644451 14.649457896300081 906432.6929229101 4.649761795433323 0.183965667662846
0.3142921209226779 14.47804309313994 761883.3087404127 4.876613747664704 0.18642259308884468
0.32626389983584514 14.32425139809083 642388.1922758456 5.109462071266019 0.18884923796369937
0.3385204707864909 14.186059191685835 543226.054018869 5.351525549990613 0.19129834293682893
0.35105627265034384 14.06180626706476 460711.81801815034 5.603274222738297 0.19377736466575693
0.3638785446876191 13.94997331332563 391761.047573535 5.865119656812501 0.1962920033190977
0.3769860022519855 13.849239304178687 333970.70952965063 6.133847585079793 0.19878047064238186
0.3903767171656605 13.758675822470282 285411.7345285712 6.413086866144755 0.20130089859998032
0.40404636640061925 13.676962586252918 244467.63001736248 6.703549692340504 0.20385610435048257
0.4180014861778462 13.60351866078646 209869.0713276601 7.005183031183622 0.20643492452245837
0.4322411669663716 13.53741496112718 180530.67522247595 7.3148978124700905 0.20899264335290552
0.44676303759970454 13.478067892538059 155617.5978881221 7.637138030487414 0.2115948521364145
0.461573197465538 13.424793324505114 134393.1105563431 7.9724368682714895 0.214241659595573
0.4766593755726023 13.377109085802541 116289.57597339123 8.318658075355183 0.21689241725142033
0.4920300391592293 13.334348986721333 100789.86338586215 8.676151037656767 0.2195436476542833
0.5076790472362859 13.296272694527344 87514.60784859791 9.04822440607683 0.22224283315422746
0.5236099660678056 13.262294578293961 76108.68002743242 9.435480179973887 0.22499298833899342
0.5398194791344909 13.232254094906718 66295.86501320083 9.832239367395507 0.2277137016321434
0.5563046283489903 13.205589575975946 57833.7774501489 10.245187257460465 0.23048461509042673
0.5730688604918144 13.18230619400691 50531.66128500375 10.67503507560467 0.233306241636079
0.5901081077740966 13.161867144205448 44210.19658167623 11.118457188309632 0.23612748368718367
0.6074188758161018 13.144101056557755 38733.41745382574 11.576943978512816 0.23897047830510018
0.624997286070716 13.128835844204739 33983.05680256635 12.05424453554808 0.24187280123347252
0.6428440384334263 13.115701126987025 29851.448860568657 12.549611363828493 0.24481827590745844
0.6609478010163374 13.104637245921662 26256.010339051816 13.0588534541687 0.2477478974148595
0.6793302799416544 13.095508345585015 23121.606744889476 13.589019057689187 0.25073615698232504
0.6979512968394279 13.087991929365101 20386.38493498106 14.14101102468549 0.2537845488454958
0.716848670171455 13.082126080214133 17862.94909365691 14.70826333040464 0.25682355613472
0.7359821665291153 13.077577441130225 15901.868693281021 15.297464848122917 0.2599164390404938
0.7553651011444839 13.074303040783553 14067.720056961305 15.910877602840001 0.26307549498398836
0.774987435701825 13.072111058376649 12458.273153900085 16.544907139850945 0.26625295518257935
0.7948505154496264 13.070971799919151 11044.707533606083 17.20001516006502 0.26945052402926567
0.8149440677275734 13.070720160466266 9801.234734806569 17.882118090556308 0.27271970993352673
0.8352620260522692 13.071294211058676 8706.900897620379 18.59110731634271 0.2760524327624919
0.855792066349432 13.072559622328585 7742.647786154284 19.320021781679024 0.27938169885616926
0.8765435545927829 13.074422833924865 6891.570125812872 20.078906545545056 0.28278211309007195
0.8974969101857394 13.076844102487655 6139.830035138918 20.869009777964227 0.2862548271076931
