M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841818893946527 15.866133349680881 2282146.102497782 3.6356077429207394 0.17197921888793768
0.25870167683399814 15.562723332400063 1881451.37654016 3.824887956897593 0.17437640066386834
0.2692695091914504 15.29336476631285 1557957.3893649091 4.0204616949461105 0.17676887427654742
0.2801255264882961 15.053633026896554 1295180.4842717124 4.222644783336687 0.1791482876952964
0.2912594209203115 14.839674811103786 1060344.4500062712 4.4328099272874 0.18155150692916922
0.3026822483329621 14.648250172105524 905359.019888061 4.651304872146449 0.18398237999162895
0.3143869894779309 14.47675605284109 760801.3590997544 4.878496970577316 0.18644255628704448
0.32637763937151076 14.32293692776668 630742.4764198206 5.111723931821971 0.1888728067987265
0.3386506410822647 14.184680410045775 542289.147058937 5.354135586799693 0.19132438617647216
0.3512067901014281 14.060453046782863 459855.5413412396 5.60624877448969 0.19380595321437524
0.3640439441534134 13.948604561143942 390968.0909163694 5.868476255509431 0.1963230860064408
0.3771726520293917 13.848015267283223 333226.9300344342 6.137760766779548 0.19881670738507065
0.39058178262514537 13.757302051967931 284730.5005703288 6.417432513234179 0.20133963101707392
0.4042730781470644 13.675730455808248 243854.54894779978 6.708347257723159 0.20389712123022344
0.41825145429679367 13.602334746473307 209310.46866337393 7.0106719294852935 0.20648185196660818
0.4325143189204075 13.536387976369545 177881.6672815085 7.320895454559976 0.20904208381352946
0.44705589744793406 13.476952902231826 155155.87740424834 7.643667879672041 0.21164676776952857
0.46188568776265826 13.423673176915553 133983.85079660942 7.979523303941507 0.21429591515017407
0.4769989173279509 13.375984193615729 115911.35015159151 8.326633576254073 0.21695347971563222
0.4923927819491553 13.333363814747726 100455.14269898318 8.68475042754554 0.2196069150299388
0.5080672126628236 13.295262706154926 87211.0420302077 9.057475562653172 0.22230853163553732
0.5240207686880713 13.261439437317186 75837.79335950593 9.445414578014796 0.22506111831504272
0.5402610159504451 13.231432801946456 66051.22600434074 9.843297390428928 0.22778953009046307
0.5567750085007573 13.204950150972028 57617.3424241179 10.257009248677917 0.23056273726119408
0.5735646861445571 13.181688422250474 50333.28955995747 10.687655017526867 0.23338653513027624
0.5906340121493763 13.161249376699981 44029.81553628682 11.132425813834411 0.236216358086086
0.6079686003278834 13.143636394849333 38574.70241812698 11.591804655352199 0.23906186423427858
0.6255792924579863 13.128287023425264 33835.80221172849 12.07003963378063 0.24196671963729177
0.6434620652759302 13.115494457320388 29722.741191840207 12.567015033689097 0.2449217589545304
0.6616037680418952 13.104387911237705 26137.431430374716 13.077301468882034 0.24785370970659898
0.6800026020444855 13.095202611645957 23015.116138472997 13.608558945892135 0.25084429650838824
0.6986564063968421 13.087733747747032 20290.310340010226 14.161694555611616 0.25389535915092365
0.7175843477552999 13.081940348713452 17908.384181588903 14.730933685120117 0.25694501068419473
0.7367536304565021 13.077406784858667 15823.497340668082 15.321415086007928 0.2600407050230136
0.7561661138265711 13.074177799789906 13997.370866380263 15.936169168173507 0.2632022445082868
0.7758203882306954 13.072005731700935 12394.582440059934 16.57254915103744 0.26639148404476476
0.7957117651181178 13.070894176850283 10987.324577929065 17.229155118096607 0.26959176815615865
0.8158424863668557 13.070696378886334 9749.569830704793 17.912830072999814 0.2728640767606795
0.8361977435394741 13.071306777050117 8659.936409865908 18.62459344874347 0.2762098399470397
0.8567552075337014 13.072628609676869 7700.63088437967 19.35526914550274 0.2795424598772223
0.8775531611167194 13.07453357151702 6852.652962301538 20.116002777875686 0.28294580411760084
0.8985331781880215 13.076851307178709 6104.371419124641 20.908046597629607 0.2864218596388553
0.9197264540572394 13.079764989464014 5443.305115944541 21.726449631639312 0.28992368000878327
0.9411005524743472 13.082888868811567 4857.855748302332 22.573615493575204 0.29346937591916006
0.9626585705520396 13.086343623027023 4339.529256627572 23.45562561457924 0.2970985311396736
0.9844053551749938 13.09005763752899 3879.5741837768346 24.373446935553744 0.3008091157668362
1.0063026827497394 13.09384223318052 3471.770492284836 25.317631807932944 0.3045106585696645
1.0283551705754812 13.097663003679175 3109.199154165004 26.300696443195946 0.3082988995097941
1.0505602468206137 13.10157451286294 2787.1670697961868 27.324143961824447 0.3121756507883243
1.0728906337937651 13.105375447548123 2500.478560513725 28.384901917870803 0.3161121549788097
1.0953511944684744 13.109040480156018 2245.069172526026 29.481810544086432 0.3200934096806651
1.117930582227214 13.112621300379269 2017.4163517841896 30.623778962320625 0.3241636003021907
1.140608191242521 13.11587090469922 1814.140798107965 31.81266194468135 0.3283239840762186
1.163371120857959 13.118840951435125 1625.2035897693115 33.043564358814514 0.3325400703573842
1.1862234882240836 13.121565223167773 1470.8224850313802 34.3195575912561 0.3368255223180872
1.2091286289852907 13.12388626884965 1325.9512854320044 35.648100190784284 0.34121677887103036
1.2320941226808655 13.125845191499899 1196.3164464084389 37.03121447183082 0.34571247140481526
1.255103477057337 13.12727766263071 1080.0723794895325 38.466043372400016 0.35027467185116967
1.278121588537328 13.128184413467743 975.9516135956295 39.95309883349694 0.3549108976056478
1.3011473666501643 13.128533604044087 882.5928792093416 41.5016809209846 0.359664467154935
1.3241739537924324 13.12830791638309 798.737804799881 43.11425428401087 0.36453751834459164
1.3471816375234429 13.127416314974344 723.4030781831624 44.79341224664779 0.3695316391948587
1.3701435264766706 13.125848646596403 655.6789308135224 46.532417284266025 0.374585485529127
1.3930698958776324 13.123588945708121 594.7345684003152 48.342234318151576 0.37976263316990144
1.4159136648343806 13.120573544563268 539.887719281465 50.22761014157061 0.38507535461194536
1.4386848280422784 13.11683627405563 490.4490769149203 52.19174564377016 0.39052642624769457
1.4613312753267922 13.11214414246786 445.9135846292577 54.238032390538024 0.3961171907114085
1.4838698737795897 13.106663135987398 405.7076565349879 56.36614475354721 0.40182330764623314
1.5062540804322884 13.100237627136895 369.4183976279923 58.578519025907525 0.407657821259404
1.5284949815175273 13.092965561802936 336.6207599117463 60.88493375123307 0.413653359805028
1.550556872181114 13.084667009314524 307.0014182905085 63.28965367909931 0.41981294038944844
1.5724270845283352 13.075452663522503 280.1941138106114 65.7972073812855 0.42613725848884804
1.5940801470430188 13.065122769942834 255.90747701209813 68.41247551465634 0.4326324657098849
1.6154953521005753 13.053766797129015 233.92272199446742 71.14053283026965 0.4393131887421863
1.6366702396050674 13.041361296220446 213.99658860417375 73.9868361886589 0.4461864423646871
1.6575719823187265 13.02783882854866 195.91750683448385 76.95583987001972 0.4532495214832044
1.6781869445507813 13.013192924564315 179.50168053607527 80.05196847684991 0.46049777531424524
1.698471325086402 12.997295846649381 164.58558987498586 83.28574216350451 0.4679682549606743
1.7184365685348229 12.980336304826617 151.05442634651672 86.66425590769238 0.4756711614575224
1.7380491427060003 12.96215277372767 138.73944539785663 90.19505874436034 0.4836111049109433
1.7572911593128457 12.942614842032452 127.51560421323104 93.88623351302398 0.4917959000133015
1.7761618127224013 12.922109417975124 117.3264841397096 97.7464731700653 0.500245121623803
1.7945930144655238 12.900025571883504 108.02313525797956 101.78505524859354 0.5089744906571203
1.8125804864490356 12.876637460864439 99.54488703175623 106.01189903632017 0.5179909986989084
1.8301284327452596 12.851905025642901 91.80198063560576 110.43765829094875 0.5273077118713143
1.847226580570991 12.826006469889904 84.74462743036642 115.07379104330187 0.5369486427531874
1.8637992917061916 12.798655091699043 78.29606589729597 119.93259394528516 0.5469332970733096
1.879868553630602 12.769799889603435 72.39649294743798 125.02284811225472 0.5572535718088236
1.895407634712251 12.739636154828448 67.00461581600885 130.359928825489 0.5679385015816675
