M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841138959789535 15.866429810582952 2282441.9027671446 3.6355095546385714 0.17197796989585346
0.2586898373359363 15.563081746824523 1881833.4006138335 3.824685984036406 0.17437392990912545
0.2692520127941386 15.293840010371007 1558406.432131884 4.020136300571681 0.17676489369376414
0.2801020825075519 15.054117556769722 1295778.272334307 4.222199191094503 0.1791430771853447
0.29122807789238453 14.840106391829494 1060755.3955980332 4.432237994686655 0.18154507153220809
0.3026446516877144 14.648817071742153 905866.5634267156 4.6506001330159705 0.1839747472978331
0.31434313757823407 14.477376765151378 748082.9746757011 4.877652695280675 0.18643375884587082
0.32632583940787036 14.323528814810164 641790.5073096481 5.110690871371198 0.18886204219554473
0.3385911041315317 14.185293470499763 542730.2821891132 5.352943480901993 0.19131249121029165
0.3511375780545576 14.061068226019373 460230.2114308677 5.604890155108782 0.1937928954633354
0.36397013958352387 13.949204089001915 391345.39458501316 5.8669431093163835 0.19630888880621744
0.37708880673703404 13.84850518818267 333565.8555360026 6.135973353879693 0.19880015563094824
0.3904880639271208 13.757848154943998 285030.4098072956 6.415447529335016 0.20132193900878967
0.4041699853715812 13.676264498638606 244141.1431480092 6.706155811049651 0.20387838541372144
0.4181377663866196 13.602883450723695 209553.36957396255 7.0081646302152025 0.20646041576211005
0.43239094450395854 13.536910309275422 180262.60416041568 7.318155717984367 0.20901949929843897
0.44692387591917554 13.477481974407205 155362.19876162152 7.640684980775879 0.21162305220116995
0.4617424808411277 13.424219238382285 134170.08509462926 7.976286098913546 0.21427113028478786
0.4768433456027076 13.376472877483968 116077.52653374632 8.322990136897413 0.21692558461686104
0.49222604638159745 13.333758771265218 100603.72437043829 8.680821916125186 0.21957801221113268
0.5078891766195578 13.295674091597519 87346.95429864994 9.053249235798177 0.2222785177390476
0.523834500729264 13.261827486051157 75958.3508484899 9.440876517525405 0.22502999935918308
0.5400586064007838 13.231807779364347 65531.72246365479 9.838245399578769 0.22775488694706802
0.5565619647010769 13.205276533869874 57714.88747123343 10.251608149819566 0.23052704567932922
0.5733337204863658 13.1819313749734 50425.23238843228 10.681889276033264 0.233349851004944
0.5903954346140825 13.161586424683401 44113.05972777054 11.126043719713556 0.23617575246044853
0.6077192480948755 13.143860054164543 38646.87778024645 11.585014896970502 0.2390201105251229
0.6253116670460993 13.128559242032468 33904.56646229238 12.062822841768776 0.2419238082494378
0.6431789493165784 13.115578061032641 29781.11328414984 12.559063064608129 0.2448744761689276
0.6613013995233639 13.104484687716901 26192.216775498615 13.068872207590445 0.247805361986327
0.6796969010548619 13.095319452313852 23062.874742511507 13.59963066365362 0.2507948847512787
0.6983345378619883 13.087863396748421 20333.992600327343 14.152243584966781 0.25384472635773736
0.7172477145953982 13.082043957886023 17947.874296468133 14.720574578640289 0.2568895126284184
0.7364029951224248 13.077484795976867 15858.495315484577 15.31047099594602 0.259983921532559
0.7558027320538697 13.074211199935487 14029.27065148391 15.924612002492402 0.2631443253865163
0.7754379325632722 13.072078981087682 12423.43729931521 16.559917567292114 0.2663281804409845
0.7953187554403186 13.070925584458042 11013.191551136799 17.215838840670664 0.26952722290264614
0.8154345400709866 13.070771253335069 9773.305978580065 17.898795232268416 0.27279810363668094
0.8357713101875374 13.071298115363588 8681.089130395103 18.609290417457174 0.27613790548052697
0.8563185596623797 13.072570979384528 7719.428893163396 19.339161026386765 0.27946899175378254
0.877092298467469 13.07451446241918 6870.49189647722 20.099049499248643 0.28287099599224436
0.8980603446813394 13.076811631434666 6120.653905338809 20.890206220906826 0.2863455234181684
0.9192365509676004 13.079698132798642 5457.6587258170375 21.7070557563848 0.2898406966074567
0.9406013641861455 13.082854874489971 4870.875373731361 22.553227057540877 0.2933846000616841
0.9621353385316214 13.086287998864377 4351.3492983310025 23.434189791682076 0.2970118700073866
0.9838527360370807 13.08990217745081 3890.43072377101 24.35018096191922 0.30071505566806606
1.0057527697383721 13.093774563412895 3481.3671100985766 25.293191239340818 0.3044148782900621
1.027788490577969 13.097621645123093 3118.0389928009354 26.275020292129504 0.3082010620126614
1.0499781433541473 13.101476618802108 2795.0081973378415 27.297165272972414 0.3120755320749887
1.0722957957558925 13.10528788516026 2507.713319265946 28.35568051204162 0.3160037134763512
1.0947443319968293 13.108962413594677 2251.6264778904083 29.451123023261463 0.31998243599421855
1.117310306319443 13.112571292482096 2023.3950291007773 30.591546280362394 0.3240503677522349
1.139964842867983 13.115757642627628 1819.574956089125 31.77880027875151 0.32820800111644455
1.1627207011586713 13.118837165626529 1637.8868455710237 33.00694773933864 0.33241465113221874
1.1855490038942964 13.121492802311018 1475.4029428540762 34.28110391460289 0.3366969522180003
1.2084447359730637 13.123850081243836 1330.0801033683483 35.60770432323538 0.3410848614854537
1.2313967708235252 13.12578717763595 1200.0140225187208 36.98876771025295 0.34557750713518
1.254386753099634 13.127199831474622 1083.4790700880517 38.420200478439874 0.35012890919528494
1.2774055315157862 13.12823439751252 979.1113711138395 39.90494070841168 0.3547611925298834
1.300402905232511 13.128481143907063 885.412213731034 41.45107173902744 0.35951054105681984
1.3234227208341218 13.128304770022755 801.3193715310799 43.06104933206268 0.3643791305280001
1.346427047914535 13.12754686946197 725.7864305494624 44.73746082020852 0.36936903477147276
1.369383379976956 13.125911523087728 657.8286273389947 46.47206888455307 0.37441010274870334
1.39231028799309 13.123864054775376 596.7471419561195 48.27877461702271 0.3795818860662167
1.4151103494593193 13.120689529004077 541.7104552244961 50.160850560272564 0.38488890131915765
1.4378685098386244 13.116928791681485 492.1076345569529 52.12148554024281 0.3903339915192751
1.4605217860941377 13.112334860385138 447.4298818975796 54.164061050912416 0.3959188510367437
1.4830590631445644 13.106944409504434 407.095739209178 56.28642321397904 0.4016095499354528
1.5054282764191227 13.100535715462538 370.70838268364787 58.49457740143191 0.4074367666515405
1.5276661313421702 13.093260197575075 337.8111723206915 60.79650821088659 0.41342454236922
1.5497276422905641 13.085017564224147 308.0595401270793 63.196463219003924 0.41957602469675714
1.571596270900868 13.07581298874205 281.1581630738267 65.69895481915297 0.4258921002852616
1.5932300473682217 13.06549156872999 256.8116482827956 68.30884157567772 0.43237800106503266
1.6146596570425764 13.054247881635918 234.75110059707677 71.03117217579317 0.4390488254390143
1.6358308975132063 13.041870565002448 214.7395446020377 73.87138039602367 0.4459117800585427
1.656730984162159 13.02853653489391 196.62886530915546 76.83149787634319 0.452953719445435
1.6773267626631578 13.013769087231728 180.1468753239478 79.92065221663842 0.4601904727259364
1.697627946905156 12.998013652476802 165.1942489978522 83.1469954596815 0.4676481808818773
1.7175927976244099 12.98106424957544 151.60392756367958 86.51758573587946 0.47533749029627187
1.7372141792480853 12.962941722761283 139.24210254900535 90.03993776346294 0.4832632890825469
1.7564966187489253 12.94371320874351 127.9933228316276 93.72209790917302 0.49143315380485936
1.775320685233187 12.922858167373349 117.74691994054275 97.57271455326027 0.49986598999619947
1.79376334912062 12.900864261557123 108.4100712244391 101.58287581501091 0.5085074953482602
1.811777550756476 12.877616896946824 99.9013478368774 105.82207665651217 0.5191070218890107
1.825170403738254 12.854006259646221 93.57312172415213 110.67824540058535 0.938177094808301
1.83044347376036 12.825631226149705 89.86192028806093 116.50767479702432 1.3463862960190842
