M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841230597987948 15.866393506732065 2282472.1939614187 3.6355217159528768 0.17197812459237086
0.25869134187263215 15.56299820905723 1881759.3034489278 3.824710999396664 0.17437423592459525
0.26925372040977197 15.293713338651914 1558317.5429438031 4.020176601609823 0.17676538670050052
0.2801035547757631 15.05413970371719 1295754.6939725527 4.222254378113648 0.1791437225119129
0.29123166086958596 14.84002260649576 1081414.569459073 4.432308827990411 0.18154586854994612
0.3026494482608487 14.64872945277117 905748.4677592603 4.650687412978991 0.1839756925855338
0.31434942974820396 14.477277375168121 761254.7857360251 4.8777572548897075 0.18643484836846289
0.32633034985392084 14.323514911701142 641807.1720258603 5.110818808877095 0.1888633753183857
0.33859830745574615 14.185221216623557 542651.5710263426 5.353091113026907 0.191313964300171
0.3511463420472191 14.060927337415455 460159.0456642933 5.605058406201752 0.19379451253204136
0.36397699451772764 13.949118337635891 385610.15168870933 5.8671329712326274 0.19631064696056172
0.37709880286721675 13.848505230873515 333541.6372533422 6.1361946996754035 0.19880220533148857
0.39049856283047163 13.757819512867137 285011.1264726872 6.41569333830961 0.2013241298852077
0.40418344119150146 13.67625821538058 244103.9233652716 6.706427183746309 0.20388070551993698
0.41815148799585017 13.602783506763476 206927.3896160947 7.008475109997347 0.20646307021512328
0.43240659559527844 13.536826956603877 180231.42194306335 7.318494976377709 0.20902229591267268
0.4469420179700186 13.477462603193809 155344.1463178482 7.641054345214828 0.2116259888369414
0.46176031927601485 13.424172725424595 134145.40314728578 7.976686948661708 0.2142741992924542
0.47686285533012834 13.376404926022929 116058.66952208111 8.323441280380115 0.216929038686156
0.49224700652144837 13.333721878473485 100587.81231394433 8.68130835261966 0.21958159101856278
0.5079091986031468 13.295644061241685 87328.1143339586 9.053772542500425 0.22228223408038433
0.5238589462510627 13.261855185186981 75947.85910938893 9.441438417047562 0.2250338524868504
0.540086916497903 13.231725446846012 66147.12638134946 9.838870921446082 0.22775917635383633
0.5565869304557686 13.205199119217164 57701.05713537351 10.252276889864925 0.23053146485229775
0.5733635823256793 13.181864872560055 50412.43965795434 10.682603156856981 0.23335439302154995
0.5904211362792529 13.161520035516695 44103.00706463092 11.126833898048186 0.23618077991460937
0.6077499673938676 13.143874648747238 38639.35614188805 11.585855540092586 0.23902528007114354
0.6253448198059995 13.128532922601773 33895.20073775271 12.063716346830299 0.24192912107294462
0.6432136863695459 13.11549829028723 29772.14357256475 12.56004757130695 0.2448803300924893
0.6613350814434357 13.104427047963867 26185.493152855262 13.06991579555598 0.24781134769459864
0.6797352118054721 13.095294871466784 23057.038601463097 13.600736021928398 0.25080100213121065
0.6983741279210776 13.08785315012928 20329.37523944008 14.153413642516211 0.25385099484423923
0.7172863766231435 13.081959275702808 17942.74118405218 14.721857039380666 0.2568963833057147
0.7364473873993926 13.077471222628462 15854.829087515933 15.31182586440215 0.2599909512773446
0.755849274745158 13.074194563753808 14025.454132963483 15.926042755064008 0.26315149565080986
0.7754878028817803 13.072069409266566 12420.283325763343 16.56148129726351 0.266336017125958
0.7953673688655092 13.070983258346498 11011.200917718568 17.217487316386535 0.2695352132200289
0.8154841255544071 13.070740785809178 9770.573112763814 17.90053264495103 0.2728062706365451
0.835822769908595 13.071298070390819 8678.814889722684 18.61118478175816 0.2761468102578108
0.8563651458074976 13.072588899558601 7717.278667558606 19.341155033273576 0.2794780862944328
0.8771508505263024 13.074451673558094 6826.344009129133 20.101148107203027 0.2828802563206079
0.898118382459747 13.076799204754407 6118.6962716940225 20.89241461937208 0.2863549728146261
0.9192936074923725 13.079728782804596 5456.163847707273 21.709456403460546 0.2898509686060705
0.9406593314032805 13.082836074901087 4869.268439213213 22.55575079063884 0.2933950938355597
0.962202529926198 13.086270087831613 4349.860938423195 23.436843147146977 0.29702259704082273
0.9839301977681054 13.08998254589657 3889.181453297732 24.35306078999056 0.30072669828904924
1.0058199052543886 13.093763887165972 3480.0538420259054 25.296216427411146 0.3044267337163437
1.0278586873162072 13.097590276739037 3116.957275447307 26.27819838600682 0.30821317195662473
1.0500635773846065 13.101600540993765 2794.063205372769 27.300504556728214 0.3120879242559033
1.0723795913434708 13.10536196834328 2506.711801365943 28.35929730268317 0.31601713549353755
