M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484124835073955 15.866386077418507 2282344.476915859 3.635521234456978 0.17197811846756092
0.2586915043091523 15.562989360243321 1881813.141718376 3.824710008975755 0.1743742238086746
0.2692529118497632 15.293781570108463 1558422.092235556 4.020175005986789 0.17676536718108016
0.2801049457584937 15.05405125196519 1295654.0499037036 4.222252193111164 0.1791436969616988
0.29123146750538587 14.840017630334275 1081402.4326351162 4.432306023503592 0.18154583699380483
0.30264943602717465 14.648728994707476 905762.93796266 4.650683957316352 0.183975655158898
0.314348930972514 14.477286659284182 761280.869038458 4.877753115068469 0.18643480523107162
0.3263314771645266 14.323497251177224 641788.795672163 5.110813743444195 0.18886332253601942
0.33859870520334884 14.185190079828926 542665.4475328011 5.353085267813274 0.1913139059759746
0.3511457060113781 14.060933255479135 460179.11430391937 5.605051744606875 0.19379444850715796
0.3639782644411109 13.949108280735478 391300.3968484105 5.867125453983025 0.19631057734952384
0.3770984577935792 13.848427117340812 333524.6181734584 6.136185935855168 0.19880212417698995
0.3904985034839263 13.757799527105718 284997.8355973575 6.41568360589315 0.201324043140931
0.40418258031434123 13.676243008066095 244107.05836981052 6.706416439156328 0.2038806136588533
0.4181518150495798 13.602776294673744 209523.34373458332 7.008462816990581 0.2064629651158198
0.4324062150820065 13.536825026116277 180228.3061283815 7.318481543900146 0.20902218518451185
0.4469413862412156 13.47740869573393 155336.56038989173 7.641039720705087 0.21162587256462626
0.46176144551740816 13.424179378469772 134148.72511617612 7.976671077506187 0.2142740777788492
0.4768616268387669 13.376415209728407 114801.6135328464 8.32342341785953 0.21692890192615338
0.4922453997064942 13.333774352431476 100587.38077311467 8.681289092681665 0.21958144931947157
0.5079084493821387 13.295649868668754 87330.59418895839 9.053751822693735 0.22228208693555748
0.5238602111696484 13.26185048202454 75947.53701817335 9.441416169163103 0.22503369992587505
0.5400839355451802 13.231740432013968 66144.49021163002 9.838846154429197 0.2277590065183511
0.5565851134347163 13.205221367745757 57702.58027031721 10.25225041162108 0.23053128987856877
0.5733615644552708 13.18185888048284 50412.5264180388 10.682574891257902 0.23335421318366087
0.5904220993385036 13.161482633814732 44102.05750605185 11.126802611419462 0.23618058085563134
0.607750839187866 13.143827475572985 38638.469120269336 11.585822255293895 0.23902507538583284
0.6253435622194684 13.128532444095045 33895.50522860829 12.063680968942464 0.2419289107143443
0.6431846003251058 13.115735668108515 29552.041510678646 12.560008590146934 0.24488009830866156
0.6613328501211724 13.104430440378144 26185.298335195166 13.069874475038764 0.24781111069247724
