M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484134973076648 15.866289370190763 2282253.0529607073 3.6355414870643292 0.171978376088386
0.25869475853482365 15.56289252037821 1881703.088420777 3.824751668066812 0.1743747334286117
0.26925807153066955 15.29363825108847 1558158.2965327066 4.0202421213619575 0.1767661882103538
0.2801097481176852 15.053978326779298 1295589.635738496 4.222344099402141 0.1791447716631824
0.2912374578913702 14.83994802929691 1081288.5756760465 4.4324239871638635 0.18154716432324863
0.30265833930022223 14.648573656820423 905670.3691785282 4.650829311542533 0.18397722942127737
0.31435859553918716 14.477155370214254 761134.2113478308 4.877927247379207 0.18643661970884473
0.3263426621041945 14.323337098192 641677.622789913 5.111026810407497 0.18886554271714182
0.3386106029697977 14.185085176801467 542619.1978877794 5.353331135435214 0.1913163592706471
0.35115978077883425 14.060855662058003 460106.3565811877 5.605331952611563 0.19379714159870076
0.36399324465154403 13.948991149134194 391213.2679475113 5.867441654534265 0.19631350542158704
0.3771148154477771 13.848372996752442 333472.9101482807 6.136554572859899 0.19880553781972646
0.39051793157354187 13.757691522905658 284940.1954636363 6.41609298667317 0.20132769192022565
0.4042036311510039 13.676116577358627 244048.68305789618 6.706868396946116 0.2038844776808797
0.4181745823847863 13.602713912047479 209476.7168277751 7.0089799092171035 0.20646738600599607
0.43243136759355727 13.536779322017747 180193.0784439572 7.319046568352993 0.2090268428597772
0.44696660262862686 13.477328401110498 155300.3402581236 7.641654888570166 0.21163076346306572
0.4617896677927808 13.424103221326256 134115.88691864788 7.977338686307465 0.2142791891617018
0.4768944709776713 13.376304264831264 116024.89457191993 8.324174795293606 0.21693465466297324
0.49228213446363894 13.33364877995533 100559.29663090923 8.682099253885445 0.21958740983223865
0.5079466309479628 13.29553297536945 87298.99315676207 9.054623394926299 0.22228827653699365
0.5238980707756348 13.261661909721314 75916.66691695515 9.442352021907048 0.2250401173723366
0.5401274122014086 13.231726165481486 66126.26409634149 9.839887978619753 0.2277661506454678
0.5566297990391923 13.205204439593883 57686.22195502564 10.253364221338561 0.23053865016427286
0.573406988539368 13.181848370041374 50395.17191380804 10.68376388916387 0.23336177809933575
0.5904752401878092 13.161509035583336 44085.50298067588 11.128118695537081 0.23618895434840276
0.6077964152050265 13.143712981501988 38622.395643312535 11.587222396587828 0.23903368557327653
0.6253973188963404 13.128403260340113 33880.55279172479 12.065169160608036 0.24193775957262614
0.6432681382897266 13.115418007175107 29760.679057873658 12.56164836323991 0.2448898484773057
0.6613948724901757 13.104514943598765 26176.26590382664 13.07161265911855 0.24782108039619904
0.6797961725828882 13.095269544766817 23047.373634841188 13.60253333013555 0.2508109489669188
